item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dc2bc0fb3795,7ff9d1165301,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон весна-осень,"Продается комбинезон весна-осень, цвет желтый, на возраст 1 год, состояние хорошее.",850.0,16,2017-04-13,Private,a3173bcd51abcabc39f26ee625a48ed6e1063e3851602ce8020c597bb1eeaeb8,42.0
УСЛОВИЯ оплаты: Наличный расчет,Безналичный расчет,Рассрочка/,,,,,,,,,,,,,,
смартфон,Android 4.4/,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
"Цена указана от\"",1000.0,3,2017-04-17,Private,2230f80625bb8deeb7d79103fdb1e7d89aeb2cfff98f58490ccc93bea880e26a,2267.0,,,,,,,,,,
1bca67cc3ca6,bac945d311b3,Башкортостан,Октябрьский,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Сниму домик в садах. Можно без участка. С электричеством.,,37,2017-04-12,Private,,
"— акселерометр\"",2999.0,32631,2017-04-13,Shop,96f387ffedb700ac933e4ef2288a0a64d5b9a9f638993e2a250f6511105cfafa,2870.0,,,,,,,,,,
Цвета в комплекте:/,,,,,,,,,,,,,,,,
Системная память	1024 МБ  (DDR2 SDRAM)/,,,,,,,,,,,,,,,,
• сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,
75efa68ed844,a7a1e89cf99d,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Абсолютно новая! Размер единый 42-46,1500.0,20,2017-04-12,Private,a42f7e5c397f9d475506d7a8aefcbce4cf3c8b129f902eecb4750860766d93ea,386.0
472ea44f5c61,27f0a9e57d31,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам гарнитур со встроенной техникой,Продам кухонный гарнитур вместе с техникой(Hansa).,25000.0,27,2017-04-17,Private,072a714bf16863898412cccc13cb136b19955f5129ad29269602a100984a5a64,1429.0
32040e4ddfb7,07d00ff21d41,Челябинская область,Копейск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 48 м², 7/10 эт.","Сдам на длительный срок новую светлую квартиру, без мебели, предпочтительно семейной паре, большая кухня 16 кв.м. с балконом, комната 22 кв.м. с балконом. Оплата 9000 рублей в месяц + свет, вода по счетчикам",9000.0,1,2017-04-14,Private,91bd4d2dc4fce8ea478d14ec0561ac084dac9d2544317833a128877b25eac235,2219.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
размеры 108.5x188.5x10.7 мм,вес 279 г/,,,,,,,,,,,,,,,
Торг./,,,,,,,,,,,,,,,,
"Реальному покупателю доставлю в любой район города.\"",3000.0,28,2017-04-12,Private,e5c93fc8558f981a24455a057402d8d38e29e488ff23beea6332bb8c5e718f50,2789.0,,,,,,,,,,
По желанию составим договор и даем гарантию 3 года! Пенсионерам скидки,есть безналичный расчет. Звоните,"мы будем рады вам!\"",,192,2017-04-14,Company,bd11c79296c26b037a4ab7e28fe7b22385ce8dd23e40a0ff0348ae36b680a155,1284.0,,,,,,,,
3ae4155477ad,dd538e23719a,Нижегородская область,Дзержинск,Животные,Товары для животных,,,,"Клетка д/мелких животных б/у 55,5*37*64 см","Клетка д/мелких животных б/у 55,5*37*64 см/",,,,,,
4b07d9dc8a38,943051c3946f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Новая фоторамка,"Продам новую цифровую фоторамку, не распечатывалась",2400.0,328,2017-04-16,Company,10b0c44a55fc2344e6623bb4d88605eea827f1397652b32d8ddce0a90c058f29,2968.0
b24b08870a14,d06e8cbfaba4,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Косметика,,,"Эфирное масло Sharme Essential Корица, 5 мл","Доставляет клеткам кожи полноценное питание, устраняет вялость и бледность кожи, активизирует кровообращение и обменные процессы, защищает от старящего действия свободных радикалов, разглаживает мелкие морщинки, избавляет лицо от жирного блеска и высыпаний. Эффективно для борьбы с целлюлитом. Помогает при грибковых поражениях кожи./",,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
Производительность (литров в сутки): 1000 /,,,,,,,,,,,,,,,,
8004da56498a,4f50faad7ce3,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру на 3-5 месяцев, с бытовой техникой, на  время ремонта своей квартиры. У меня кот",,12,2017-04-16,Private,,
Предназначены только для частного использования/,,,,,,,,,,,,,,,,
-Телевизоры/,,,,,,,,,,,,,,,,
Кондиционер /,,,,,,,,,,,,,,,,
25-400 %/,,,,,,,,,,,,,,,,
Подробнее можете почитать в интернете./,,,,,,,,,,,,,,,,
0c4a8c39c126,89941783431d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Продаю поло,Продаю новое поло Comme des Garcons/,,,,,,
"Продаю в связи с покупкой нового гаджета.\"",14000.0,1,2017-04-14,Private,81b05d7b209a53a6bd166113143c32048ca251216c2016eec2676d90fc90004f,2876.0,,,,,,,,,,
Разметки/,,,,,,,,,,,,,,,,
RCA	1 пар/,,,,,,,,,,,,,,,,
412041809cf3,1bb14a7627ac,Ростовская область,Шахты,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы для наращивания,Продам недорого волосы для капсульного  наращивания. 75 прядей рыжего цвета длиной 50 см и 60 прядей темно-каштановых вперемешку с черным длиной 40 см. При использовании вместе достигается эффект колорирования,4500.0,12,2017-04-17,Private,c77f76bb8af286480901139b95ddee4402dacc83ed27d937d4f38e8320c7d5bc,682.0
Система выбора режимов движения ECO/NORMAL/COMFORT/SPORT S/SPORT S+/,,,,,,,,,,,,,,,,
5218cee4cd23,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарфик (Англия) art.17 апр/71,Шарфик (Англия) art.17 апр/71/,,,,,,
87d53f67c723,bac790b2b058,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Война и мир 2 тома,В идеальном состоянии,450.0,17,2017-04-14,Private,bc5363a8cb174362464340d97e0abad57e2857a12f51bfcf6f5753daf96104b1,2285.0
