item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5ce6515c5442,3b33c2406e95,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 5460 2011г.в,"Срочно продаю КамАЗ 5460,2011 года выпуска.После капитального ремонта.В отличном техническом состояние,хорошая резина.400 л.с.Торг при осмотре!!!",850000.0,8,2017-04-18,Private,718686c451e6a8c67fd0ebcd636153c0bd1d80259821ee053cb424d1f0fef9a1,1057.0
Мы сможем проконсультировать вас и быстро выедем на заказ. /,,,,,,,,,,,,,,,,
7d367918143f,4c9e768ed686,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Палатка Машинка,"Палатка Машинка, б/у, Beach Tent",400.0,143,2017-04-17,Private,79eecc8738289a6879e914fcbe76fa37f04ca274cbae0bb9d56ce7ac88f99bc4,845.0
adacba69a22b,62d5f90a5efe,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Качественный ремонт квартиры,"Выполняем комплексный  и мелкий ремонт любых помещений: квартиры, дома, офисы. /",,,,,,
Верхний порожек - Кость/,,,,,,,,,,,,,,,,
Размеры с подставкой (ШxВxГ)/,,,,,,,,,,,,,,,,
- лоджия 6 метров/,,,,,,,,,,,,,,,,
439b05b58437,a2ef0215eec3,Иркутская область,Черемхово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Т107 Дрель Hitachi гарантия обмен,"В отличном состоянии,мы ждём вас по адресу г.Черемхово Первомайская 172.Т.ц Айсберг с 9:00 до 18:00 с перерывом на обед 13:00 до 14:00",1299.0,62471,2017-04-13,Shop,2a008d63ebbbfbd57a613720acedac5de0c6a21cff9fe39d164274a8e203d049,1245.0
● Цвет: белый/,,,,,,,,,,,,,,,,
— Накопитель (HDD) 320 Гб/,,,,,,,,,,,,,,,,
336c5c489625,0ae2cfbf98e6,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Samsung,Основные характеристики/,,,,,,
Размеры участка - лицевая сторона ~35,5 м.,боковая ~47,5 м./,,,,,,,,,,,,,
38a3b48659eb,080b4d332bb2,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска б/у, в хорошем состоянии, весна-лето, три положения спинки, чехол на ножки.",3000.0,3,2017-04-15,Private,b687bf67604c5d872b8c9ff9eb9610f8ec195222159c1021f90017fa288cfffc,1002.0
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
Это уникальное свойство 3D-полотна позволяет дородовым бандажам оптимально облегать фигуру и плотно прилегать к телу,не оказывая избыточного давления в области костных выступов и живота./,,,,,,,,,,,,,,,
0b8aaa7a4abf,df096f05a227,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Картины,,,"\"Батик \"\"Цветущая Сакура\"\". Автор Надежда Хижкина\"","\"Продам очень красивый батик в деревянной раме \"\"Цветущая Сакура\"\". Автор Надежда Хижкина.Член союза художников России. Подлинник. 1990г. размер 54Х54 см.\"",4900.0,618,2017-04-18,Private,86c6dac8e2196028f069b9365a722e8b8cf42f46445f63c6ceb7cff468a25ad0,1562.0
Звоните,"проконсультирую!\"",2500.0,4,2017-04-17,Private,5076743800d7ec718d8e141fdbf539c140a4c40f63ebd61b6365dc3d4bdd13fa,2267.0,,,,,,,,,
50ada5393754,021543e0fbe2,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"\"Сапоги демисезонные \"\"Сказка\"\"\"",Состояние нормальное,350.0,24,2017-04-12,Private,23cfcaa29af14e7581c509d718e7fb6629c4d6cb5cf49f3dac7dc9e0afd37611,91.0
cbee29d35adb,7591774a4e59,Челябинская область,Магнитогорск,Хобби и отдых,Билеты и путешествия,Спорт,,,Продам билет на хоккейный матч,"Продам билет на сегодняшний матч 16.04.2017 между Металлург Магнитогорск-СКА Санкт Петербург. Отличное место,хороший обзор,два периода в зоне атаки.16 сектор 14 ряд.Цена 1500 рублей.",1500.0,6,2017-04-16,Private,ea44c8976cf98c82c68636e7faf2bf277fd765e2dee93c1d2204fffbf0c3a3bd,3049.0
Во время простуды снимает температуру и облегчает состояние,обладает отхаркивающим эффектом. Прекрасное средство при заболеваниях дыхательных путей./,,,,,,,,,,,,,,,
столешницы 120x70,80x80 или стол под размер 3,6 см.-доплата плюс 45 злотых./,,,,,,,,,,,,,,
"Доставка на дом.\"",,116,2017-04-13,Private,61294355269a3053d369e26dd548c05e1d45849d0e4ec2fb490d5fafa908bc84,2121.0,,,,,,,,,,
b94cb2ff9f32,8f4fc38e63fb,Владимирская область,Вязники,Транспорт,Автомобили,С пробегом,Ford,Sierra,"Ford Sierra, 1983","Продается Форд Сиерра 1984 года, битая, на ходу",15000.0,1,2017-04-18,Private,e0a61385b741e797597f9bf2d763367e88372ba4326a141685ea61f175a8c2b4,1108.0
высококачественная 8-скоростная кассета /,,,,,,,,,,,,,,,,
В новой квартире нет места под Hi-Fi технику ;(/,,,,,,,,,,,,,,,,
Крепление: болтами к стене/,,,,,,,,,,,,,,,,
"Еще больше моделей в группе: \"\"Авторские когтеточки","домики для Кошек в г. Уфа\"\" (на Аватарке \"\"Лев и Марсик)/",,,,,,,,,,,,,,,
4ba2cf5513b3,3c0b25197a9d,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Пиринки,Продам новые тапочки,450.0,142,2017-04-18,Private,22e59bd4f963a1cbb222f961f64cb9b51e3a7155760be2acafe9d173c084c56a,708.0
Ткань: бязь/,,,,,,,,,,,,,,,,
Изображение/,,,,,,,,,,,,,,,,
Встроенный будильник	есть/,,,,,,,,,,,,,,,,
Ткань палатки: Сетка/,,,,,,,,,,,,,,,,
0329556cb546,71382bf50482,Белгородская область,Белгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки,"1л, 2л, 3л",10.0,18,2017-04-14,Private,dfe9cb93dce204425fd534055b467161d3fe95d81a91cd2aa7cb34314860ad24,1638.0
44c68a7a409f,9171e9a3213b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Nissan,Almera Classic,"Nissan Almera Classic, 2006",Отличное состояние . Находиться в гараже . Один хозяин . Ласточка рвет с места .,350000.0,2,2017-04-17,Private,a61a9d9a00431d19ed326925a2a321206529c5fb3db8f94ddeb88ad81a1d8fcf,1118.0
- Цена квартиры 1276 680 руб./,,,,,,,,,,,,,,,,
3e19c89e9324,1049562472b0,Пермский край,Пермь,Животные,Собаки,Йоркширский терьер,,,Йорочка,"шикарная малышка,девочка,документы ркф,клеймо,миниатюрная.",20000.0,203,2017-04-15,Company,15c53d0bc01915e7d680e8a59012248b574bf4cb27560d255fafb615afef7091,2170.0
Обмен не предлагать,на смс не отвечаю Звонить после 10 утра. Посмотреть можно на Тюляева 39./,,,,,,,,,,,,,,,
Артикул/,,,,,,,,,,,,,,,,
Отличный звук выхлопной системы,пепедалана от штанов,"до конечных банок\"",450000.0,6,2017-04-13,Private,9584bbc1ab4e069ee4fff4eb5dec8c365ef8cd328ff316eb0b88dc2ff3bbc8a6,1118.0,,,,,,,,
> Сбор (истребование) всех необходимых документов для оформления сделок. /,,,,,,,,,,,,,,,,
Вес: 5.3 кг./,,,,,,,,,,,,,,,,
(Грейт вол)Great Wall./,,,,,,,,,,,,,,,,
8980c0068d36,4d3dd6e3a305,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,"продам туфли из натуральной кожи, состояние отличное, одевала только на праздники.",800.0,13,2017-04-18,Private,951f4ebc23cc6b6f68ac1358d487b5216619c726591a834003da816a6cc31d37,432.0
