item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Оплата оговаривается индивидуально.\"",1.0,5,2017-04-12,Private,,,,,,,,,,,,
c1ad2f8c2699,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 53 м², 4/5 эт.","Отличная квартира в прекрасном районе города. Вся инфраструктура в шаговой доступности. Очень удобный район для проживания. Окна в квартире выходят на две стороны, не выходят на проезжую часть. Чистый подъезд, теплый дом. Возможна продажа по ипотеке. Услуги ипотечного брокера бесплатны при условии покупки через наше агенство!!! Внутренний номер предложения в компании - 162074",2800000.0,78352,2017-04-12,Shop,cda7cf06bee978d928f188ee6f0edce7445c91afd6eef60a10ca7e19d3080f97,2219.0
- только оригинальная продукция Apple/,,,,,,,,,,,,,,,,
a3641f9a0b1b,0094c714c226,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Йогуртница,"Отличная йогуртница,пользовались мало.",1000.0,29,2017-04-18,Company,ef6543292f444364b1af853f7c42d917fe83e1056633c853b80f715bf669eda1,1828.0
Софиты 350/,,,,,,,,,,,,,,,,
c3bdb7e0efa3,007f9a5ea180,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Toyota,Highlander,"Toyota Highlander, 2011",требуется ремонт крышки багажника./,,,,,,
Обороты	 5000 об/мин/,,,,,,,,,,,,,,,,
Novatek 96650/,,,,,,,,,,,,,,,,
a6b034ad840b,4e935ac07716,Владимирская область,Владимир,Животные,Собаки,Японский хин,,,Хин Мальчик,"Вес взрослой собаки от 2,5 до 4 кг. Не лает без агрессии, не требует особого ухода за шерстью. Нежный отличный компаньон. От титулованных родителей, с документами РКФ,  вет паспортом, клеймом, д.р. 3.03.2017 года.",,3,2017-04-12,Private,acbc2ee3ba9f180b0604ed4a1fc71d409dcf5cd17b12721282e3d2908bf1e455,2120.0
Аккумулятор: 2600 мА*ч Li-Ion,12 ч разг.(GSM),12 ч разг.(WCDMA)/,,,,,,,,,,,,,,
6942608bcc4a,e241e4568f6d,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка Red Bull Racing оригинал новая,Торг,1000.0,289,2017-04-14,Company,fdb72d87ea121da8f90c35ebabb28eaa26683d5ff5eb5b365a99a7f18d33539c,221.0
+Вся сопроводительная документация./,,,,,,,,,,,,,,,,
615bb7889732,ef29d32852de,Башкортостан,Дюртюли,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье вечернее,"Продается вечернее платье в пол, цвет - изумрудный. Размер 40-42. /",,,,,,
8198fcd4b830,465c2b90fa14,Оренбургская область,Оренбург,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,Специализированная химчистка диванов,Мы делаем химчистку дивана исключительно профессиональным итальянским оборудованием./,,,,,,
РАМА стальная Hi-Ten TT Studio/,,,,,,,,,,,,,,,,
"Обоснованный торг у плиты.\"",10000.0,1,2017-04-12,Private,a65f4e6642c38b0bdad435728b9ef00aae7117b8e9b84d27252f4ec53cd4b0b8,1785.0,,,,,,,,,,
• разгружающий бинт при дополнительной терапии после переломов./,,,,,,,,,,,,,,,,
Метраж 1 упаковки (кв.м)	1,754/,,,,,,,,,,,,,,,
"столбы заборы стены и тд\"",,16,2017-04-14,Private,,,,,,,,,,,,
"- оплата  за оформление  визы  и  медстраховки — экв. 50 евро\"",33265.0,304,2017-04-18,Company,0a95c2c8633d500f77ac4d6e67649ed1c8b29215018aa775f521615af39bac72,907.0,,,,,,,,,,
Как купить:/,,,,,,,,,,,,,,,,
8e39af6af7c8,5db5a035ad6b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,134-140 см (8-10 лет),Новый ромпер,"Новый ромпер, примерно на 9 лет, на не очень худенькую девочку. Кошелев, иногда Советский район.В УСЛУГАХ САЛОНОВ КРАСОТЫ И БРОКЕРОВ НЕ НУЖДАЮСЬ!",400.0,11,2017-04-18,Private,23d47f6cc5cc1beb9aa72bece7475124029504579103042263a9a19a5f7ae302,582.0
dd144ccc78cf,c4c822e42f7e,Красноярский край,Назарово,Животные,Товары для животных,,,,Сено,"Продам сено. Двигатель 402. ( уаз,газель,волга)",600.0,35,2017-04-14,Private,,
"Рассматриваю обмен на PS3 +моя доплата до 2000₽\"",5500.0,114,2017-04-14,Company,a7baed91e4df251b07a6f825200634b175844cd656a57a983bbb8c92498afbd9,2899.0,,,,,,,,,,
668b2d093b88,05292ac7b25e,Башкортостан,Иглино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 7.5 сот.,"Продаем ХОРОШИЙ, новый дом 60м2 в с. Иглино из бруса, теплый, светлый. На земельном участке 7,5 соток. Участок в собственности, дом оформлен./",,,,,,
"Все вопросы по тел.....\"",650.0,355,2017-04-13,Private,ee7a6406d2afbea6b8ac4dc9dc92606db96bcebd0d168effb6dbbcebb8329d58,0.0,,,,,,,,,,
Максимальная яркость./,,,,,,,,,,,,,,,,
Давно не занималась. /,,,,,,,,,,,,,,,,
Беспроводной USB-адаптер ZyXEL G-202 EE/,,,,,,,,,,,,,,,,
- не нагревающаяся ручка;/,,,,,,,,,,,,,,,,
Возможна проверка на месте/,,,,,,,,,,,,,,,,
Пробег 1т.км. Резина с большим остатком./,,,,,,,,,,,,,,,,
В продаже имеется 3 штуки./,,,,,,,,,,,,,,,,
Кресло CH-994  выполнено в искусственной коже повышенной износоустойчивости,крестовина и подлокотники хромированный металл,цвет исполнения: черный,темно-коричневый,бежевый,синий. /,,,,,,,,,,,
Звоните,"пишите.\"",,82,2017-04-14,Company,c2c15584ca0902927053f4bbb689105f15f12f649104ac0c69224a4434cb79e1,1617.0,,,,,,,,,
1c35bed2323e,60525f9a085f,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продаю очень красивое платье.Новое.Расшито стразами.Подойдет для любого торжества,в том числе для выпускного вечера.",15000.0,84,2017-04-17,Company,69a504e379dcf490abc883eee4613961d9e0be07482f9d9337b9964b3ab0ce8a,396.0
"Без торга. \"",500.0,174,2017-04-15,Shop,1d551083f8c2ee2c7394a6ffc6e65d68e70fc437da496c7a3c778b992bc9ece6,2691.0,,,,,,,,,,
Цена в магазине около 50 тыс руб/,,,,,,,,,,,,,,,,
Хлопок/,,,,,,,,,,,,,,,,
100cbf2cb486,9a76a422bfc1,Калининградская область,Советск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Все виды отделочных работ,сантехника","Шпаклевка,малярные работы,плитка,отопление,сантехника,амстронг,веницианка и др как большие объемы так и разовые работы,город ,область",,8,2017-04-16,Private,6426105343d8394361f1d5076add16060cd646b0e8a11fb0b907cab15c8b48b0,2267.0
20000  + свет по счетчику./,,,,,,,,,,,,,,,,
642b54216bed,75c5dd91e5b5,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам матрац,"Матрац кокосовый , для новорождённых , в хорошем состояние./",,,,,,
339a04bc4bd9,5965467168d8,Иркутская область,Иркутск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 4-к, 1/2 эт.","Тихий район , рядом остановка, магазины",6000.0,7,2017-04-15,Private,,
6c02a71d646d,ef59bf0116ce,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки демисезонные geox,Ботинки в хорошем состоянии.Носили один сезон.19.5-20 см по стельке. Смотреть в районе остановки Дом Туриста до 17.30 в рабочие дни.,1000.0,8,2017-04-16,Private,c268a6bb6527e6759a70d5deb220472c4faf04d0ec89361c8d3c4dcc6992c0d4,47.0
