item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f1deddde80bb,c98fdfc6bc92,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские ботиночки,В отличном состоянии!,700.0,55,2017-04-14,Private,e21ed9420235c772426b1d1f839c477a2abf2974584ec602e9dc0c92ab815e6c,501.0
- строительство дом,бань и беседка из любых материалов /,,,,,,,,,,,,,,,
da5f3f51ff23,b370a0647101,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,"Куртка демисезонная весна -осень,в отличном состоянии",550.0,99,2017-04-17,Private,e01d9f558be11a94aeabd9383931f321b016c8cc7d494290354f3ca79160f5c0,646.0
a268b5046094,57abdfefb461,Башкортостан,Уфа,Недвижимость,Квартиры,,,,"1-к квартира, 34 м², 12/18 эт.","Отличный вариант для холостяка, студента или молодой пары - однокомнатная квартира с просторной кухней 9,5м2 и большой комнатой 16,5м2 на 11\\18 эт./",,,,,,
Высококачественный пластик устойчивый к УФ лучам/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Самокат Sweet Baby Triplex Bright Yellow - яркий,стильный и качественный трехколесный самокат предназначен для детей от 1,5 до 6 лет. Самокат,легкий,устойчивый и имеет интуитивно понятную систему поворота,достаточно немного наклонить руль в сторону поворота и колеса повернут в нужном направлении. Он отлично подойдет в качестве первого самоката для Вашего малыша. Благодаря полиуретановым колесам (передние диаметром 12 см,заднее - 8 см) самокат имеет плавный ход и отлично справляется с мелкими неровностями на дороге. Для дополнительной безопасности ребенка,самокат оборудован эффективным задним ножным тормозом и защитными наконечниками на грипсах./,,,,,,,,,
МДФ 16 мм «Синга баклажан» / «Синга крем»/,,,,,,,,,,,,,,,,
мягкое сидение;/,,,,,,,,,,,,,,,,
До остановки 5 мин,маршрутки ходят каждые 10 минут,"рядом магазины \"\"Магнит\"\" и \"\" Байрам\"\"",школа,детский сад, /,,,,,,,,,,,
Милаше 1,5 года. Собака крупная,размером с лайку. Милаша - обладательница шелковистой,лоснящейся шерсти. Стерилизована,обработана,привита. Милаша боязливая девочка,доверяет не всем. Очень добрая,ни грамма агрессии. Но если Вы проявите терпение и дадите ей время привыкнуть,то она будем самым лучшим преданным другом,"Вашим \"\"хвостиком\"\". Милаша очень аккуратна",ничего не портит,"не грызет. В еде не прихотлива. С другими животными ладит прекрасно. Приучена к выгулу 2 раза в день. Отдается в квартиру или частный дом на вольерное содержание (не цепь).\"",,120,2017-04-12,Company,4d212d7b4e9088db938270c240617ad2a8d0494effb60496361a26ab400466ae
451c1feb0e7e,6f21fd86da8c,Башкортостан,Белебей,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Redmond,"Новая , в упаковке. Ни разу не открывалась и не использовалась (была подарена).",3000.0,23,2017-04-13,Private,13d2e22fea01d253764b9448fb0406ee006662a4e720968b1cbbd25b65ff7fc6,1818.0
Стоянка на пять автомобилей. Нет скученности с соседями./,,,,,,,,,,,,,,,,
Большой ассортимент детской одежды из Европы отличного качества по приятным ценам!/,,,,,,,,,,,,,,,,
d232732ed835,ffee7ef1e318,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка поимерно на 6-12 мес,Состояние новой ( не одевали).,80.0,81,2017-04-12,Private,a2d0898c2b4d87017ffa3faf44651a62580d9df531bced63eafdeed35c00f9ce,101.0
c132a3affcb2,2c17e3ab4feb,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2014",Автомобиль в отличном состоянии как внешне так и технически. По ПТС 2014 год!  ПТС оригинал. Комплект ключей. Из крашеных элементов одна правая задняя дверь. Вложений в автомобиль не требуется абсолютно ни каких./,,,,,,
Желтый- 30р/шт./,,,,,,,,,,,,,,,,
8bc6151cd87e,e76213c33ed4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам осенний комплект для мальчика,"\"Продам осенний комплект куртка и штанишки на мальчика фирма \"\"Этти Дети\"\" Состояние отличное",носили один сезон,после одного ребенка.Штаны и куртка очень теплые,удобные,легкие,из водооталкивающей и не продуваемой ткани,в этом костюме можно и зимой ходить
bdeeab9dd607,7320f12274bd,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"\"Ботиночки весна-осень \"\"Котофей\"\"\"","\"Продам ботиночки на байке. Цвет черный, размер 26 (стелька 16,5 см). Материал натуральная кожа. Торговая марка \"\"Котофей\"\"\"",300.0,51,2017-04-12,Private,51e5ef541836d076067428e6b055d5c406b718c18b8b0dc243a9967fefdeb602,47.0
Длина (см): 19/,,,,,,,,,,,,,,,,
"Отправка по России и странам СНГ\"",3390.0,919,2017-04-13,Company,28e3ff08364728291fbe34ef47f134703a78ef9b0d546e2f329306a784a79f36,451.0,,,,,,,,,,
Емкость аккумулятора (мА·ч): 4100/,,,,,,,,,,,,,,,,
7031f79d109f,7a4b4be4c723,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кирпич блоки,тёплая керамика","Тёплая керамика от 69 рублей, так же Кирпич и блок ,смеси ,раствор",69.0,7,2017-04-14,Private,1a98a523414ee2f328345e87568f2109487cc8054f1b13f16d253d88583af4d4,2218.0
-Кирпичный дом с утепленным вентилируемым фасадом/,,,,,,,,,,,,,,,,
7efda2798e7c,715d945c9b94,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 4/4 эт.",Квартира  с  хорошим  ремонтом  !!!/,,,,,,
Монета:/,,,,,,,,,,,,,,,,
a88ff274436f,eb99efb04e71,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм Шалуны на весну,Костюм в очень хорошем состоянии,900.0,128,2017-04-15,Private,71c7927fe98150c5012f30d285cbfa599d6bf184b79a19eef48856e4e499b70d,98.0
-Максимальная скорость: 3 км/ч./,,,,,,,,,,,,,,,,
3c30b3c8e032,46025e8d2370,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалии Pablosky,"Сандалии из натуральной кожи, одевали несколько раз, размер по стельке 13 см.",500.0,44,2017-04-16,Private,836213193bcb85d1c222076925329efe0c7a2edeff7665b35cb8af04c5f4f025,93.0
