item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",640.0,554,2017-04-14,Company,e9e43f1e1085e106ae50bc70257a007cc174df18c2c99ad0b81c1726aca87ca9,87.0,,,,,,,,,,
0ac75ee31ed9,6412c88d17fd,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая мышь Apedra,"Новая игровая мышь,оптическая проводная (длина кабеля 170см), DPI 5500, 7 кнопок, Подсветка 3 цветов (переливаются)",1500.0,6,2017-04-15,Company,e37daa692d63bd9fd7da0860df5e0e1fe3b34266269aaf3edcc792caffd34ff4,2824.0
Простынь 2*2,2/,,,,,,,,,,,,,,,
29cfac990745,8253e1f919d4,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат (точечный),Сварочный аппарат в отличном состоянии. Использовался очень мало. /,,,,,,
65dba798fc3c,3e66c549f564,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки котофей,"дышащие,смотреть остановка бабушкина",500.0,122,2017-04-18,Private,3e898089cf7c678148a85de86ec2853a266b9e5720288705914ba6def392b083,45.0
bf0400e94f13,5880b13c7fe1,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон для малышки,"Очень мягкий,тепленький комбинезон для вашей принцессы! Можно на осень-весну. Состояние нового!одели один раз!",500.0,8,2017-04-18,Private,6697a2f10575f476cb5bb9991d487cfea597b4f611c2b241a4ecae5e9ff7324e,84.0
f2a6378fbf56,47b2648b741d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки,"кроссовки в хорошем состоянии ,смотреть в парковом",300.0,75,2017-04-18,Private,6e2973422d73280249ba19d4dda9e0741e3f27ffa24357470c772d648bd9dd17,45.0
Стилист/Визажист:/,,,,,,,,,,,,,,,,
a9e8bbeb5dcf,92a709c61e14,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка,Новая сумка/,,,,,,
4680eb737b3f,1acfbeafb20e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка детская,Весна-Осень.,500.0,3,2017-04-16,Private,31200548d4f20def13f7c96f0dd27647cac9c28a8d9f54dfef53249626cb0e5a,52.0
89577e9fc58c,93444f1370ad,Свердловская область,Нижний Тагил,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Lenovo TAB 2 А10-30 (гарантия до 09.17г.),ГАРАНТИЯ ДО 09.17г./,,,,,,
На участке имеется баня,сарай,колодец. /,,,,,,,,,,,,,,
длина обработки	до 24000 мм./,,,,,,,,,,,,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,
БЕСПЛАТНАЯ НАСТРОЙКИ И ПОДКЛЮЧЕНИЕ ИНТЕРНЕТА!!!!/,,,,,,,,,,,,,,,,
+ Ипотека без первоначального взноса + Ипотека дешевле чем в банке за сутки в подарок + Ипотека по от 8,4% + Ипотека без справок о подтверждении дохода + Ипотека для собственников бизнеса ООО и ИП + Наличные средства + Военные / жилищные сертификаты + Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,
8b3bf1dbdc87,e47cdceae063,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам норковую шубу. Поперечка. Черная,"Шуба б/у. В идеальном состоянии, летом хранилась в холодном помещении. Очень теплая. Реальному покупателю торг. Контактное лицо Земфира.",36000.0,9,2017-04-18,Private,9ca2ff2e931af4104f63e28a2c062df27a01d7f68352cfea731dfdd0bc732e1a,544.0
dd84f4ac1a90,57f233b21106,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм для бальных танцев,На рост 155-160. По отдельности 1000 брюки и 500 рубашка.,1300.0,86,2017-04-15,Private,,
c4fd1687ed11,4721a0eabbe0,Татарстан,Чистополь,Животные,Товары для животных,,,,Клетки с домиками для кроликов,"\"клетки, два домика к клеткам из зверосовхоза \"\"Луч\"\".\"",,14,2017-04-17,Private,,
d860cd3b91b6,a30b970b7571,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье в пол,Продам платье в пол. Надевала один раз. Реальному покупателю торг,1800.0,9,2017-04-14,Private,f849ebf429c1d4e187bb54618905cd9ca307c591858f9779753114b7107fdfdb,395.0
Работаем более 9 лет. /,,,,,,,,,,,,,,,,
Габаритные и негабаритные перевозки до 120 тонн - тралы и низкорамники,борты и длинномеры,"шаланды и площадки\"",9000.0,104,2017-04-18,Shop,47be0ad696c8c7c65fa28bc7526a242ccd67a7ca1b33f00c9c280733d134d1ee,1057.0,,,,,,,,
98ff5dd0b979,97baba31e332,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Косметика,,,Клей для ресниц,Новый,500.0,13,2017-04-14,Private,64c3814bf4adeea69c2f74c1d8570cbe9263a08cf2a1f4f1fe4b9ff026b7e4ac,792.0
af9034c9eed0,bf9ffa99cf20,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства для волос,,,Новая Плойка Vitek icon Aqua ceramic(25 cm),Новая плойка для волос Vitek icon Aqua ceramic. /,,,,,,
35da868d90b1,7151adee087a,Краснодарский край,Абинск,Транспорт,Автомобили,С пробегом,Audi,Q3,"Audi Q3, 2013","Идельное состояние. Внешний S-line. Автомобиль в одной семье с момента покупки, ездила девушка. ПТС оригинал,  ни одной крашенной детали, оригинальный пробег подтвержденный сервисной книжкой. Номера не продаются, комплект зимней резины на оригинальных дисках в подарок. Обмен не интересует.",1300000.0,35,2017-04-17,Private,1dc5f56735a61a97795f8458ff0216ff6ae9e755f582d91d742eeb5e5bfbfe12,2262.0
светодиодные дневные ходовые огни/,,,,,,,,,,,,,,,,
- КЕНГУРЯТНИК С ПТФ/,,,,,,,,,,,,,,,,
eaf507e511c5,418845923336,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотовспышка Canon 430 EX II,"Фотовспышка Canon 430 EX II в хорошем состоянии,инструкция чехол в наличии. Эксплуатировалась мало...",10000.0,1,2017-04-15,Private,e72d167de1520a78a7aba53e611dd0dfbed41a3e959a6002b7f4a2f29d33d146,2979.0
Манетки: Shimano ST-EF41 Tourney; моноблок; оптическая индикация; 21 скорость/,,,,,,,,,,,,,,,,
"Вес: 27 г (без защитного бокса)\"",15770.0,4,2017-04-15,Private,6a8a97df4b5ad535ef96c9622fd7205a6a2cca540f8fd83b808d8c635d50e3a8,3046.0,,,,,,,,,,
"Звоните! Организуем просмотр!\"",300000.0,1,2017-04-17,Private,20956afa59db3443947b2f7c9ece1c589d5c52efb070dc39b8715086753df2ec,1165.0,,,,,,,,,,
Память ОЗУ - ROM 64M & RAM 128M;/,,,,,,,,,,,,,,,,
Ветеринарная справка имеется,все куры привита./,,,,,,,,,,,,,,,
4 кат. - 900р/кг/,,,,,,,,,,,,,,,,
Кассета 64 (свекла)/,,,,,,,,,,,,,,,,
Красная 176 ТК Центр Города/,,,,,,,,,,,,,,,,
Входы AV,компонентный,SCART,RGB,HDMI x3,MHL,USB x3,Ethernet (RJ-45),Wi-Fi,WiDi,Miracast/,,,,,,
- Помощь опытных специалистов в подборе товаров/,,,,,,,,,,,,,,,,
f54b6c32a977,510bc7ca8d1a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Для кормления,"Защитные накладки на сосок для кормления Авент по 150₽ малые и 150 стандартные, фирмы сказка малый размер 50₽. Массажка и расчёска сказка 70₽. Нуковский назальный аспиратор (новый) 150₽.",50.0,16,2017-04-13,Private,e32b098c2ebd6b2f5af38abd941d396b75647c3c597600a8ee897e1b0adb0e26,803.0
