item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Продам: за 50% от стоимости.\"",4500.0,2,2017-04-17,Private,68544ab517bd0e27a3812f112be278413fc099a25ad5a3b7eaa6a9f95b288fa3,1379.0,,,,,,,,,,
✔ ЗОЛОТАЯ МЕДАЛЬ от Авито в графе продавец!/,,,,,,,,,,,,,,,,
62f3d31d6a9a,739daac6b208,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Диваны, кресла Трайбека",Характеристика дивана двухместного: /,,,,,,
МУЗЫКА,СИГНАЛИЗАЦИЯ,/,,,,,,,,,,,,,,
e2e6262d1c01,41ef9bc6c8b1,Ханты-Мансийский АО,Мегион,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,10180/SL-3W Ходунки на 2-х колёсах (хром),"Опоры-ходунки предназначены для создания дополнительной опоры при движении, вставания из положения сидя, а также могут использоваться в качестве поручней для унитаза. Опоры-ходунки 10180/SL-W имеют два колеса впереди, что и является основным преимуществом данной модели - пациенту не требуется полностью поднимать конструкцию и переставлять ее вперед - достаточно слегка приподнять заднюю часть опоры и откатить ходунки на нужное расстояние. Удобная модель опор-ходунков на колесах порадует высоким качеством изготовления и долговечностью. С помощью центрального замка ходунки без усилий можно быстро сложить, что упрощает их транспортировку во время поездки в транспорте.",1500.0,5,2017-04-17,Private,879d3d9a60b1b313d668a1e6ef8b180501ccebdfb3b2d02217196501b8c15fbc,697.0
Многофункциональность и простота использования:/,,,,,,,,,,,,,,,,
примерка на Богдана Хмельницкого 72,"есть ватсап и вибер\"",600.0,119,2017-04-12,Shop,18193d783e0895c621baf60157d385c462043585c4e29cd8a9c1b48c8aabdb7a,453.0,,,,,,,,,
— шасси/,,,,,,,,,,,,,,,,
Тип карт памяти SD,SDHC,SDXC/,,,,,,,,,,,,,,
АКБ состояние работает отлично цена 700р/,,,,,,,,,,,,,,,,
Вес устройства 122 г/,,,,,,,,,,,,,,,,
"Рост 18мес 78-83см со светлыми брюками\"",1200.0,144,2017-04-13,Private,46b262609d766a433369ccc8155732751d36837948c7ec128fc26c22bd1e95cd,76.0,,,,,,,,,,
— Санузел при заказе всей квартиры - БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
9b813d2225f0,59a56c057175,Татарстан,Аксубаево,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Продается компьютерный стол б/у. Д.160, В. 150. Возможен торг",2500.0,13,2017-04-16,Private,a6ffb5c3b974b69f3158eec7ef7e3080c6a5814daa13e39e0f61a1411b955e09,1450.0
+ в подъезде сделан ремонт,нет никаких неприятных запахов,всегда рабочий лифт/,,,,,,,,,,,,,,
- удобная парковка/,,,,,,,,,,,,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
2b9150411214,e6f125b33d0b,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка двусторонняя L.O.G.G р. M-L весна осень,Куртка двухсторонняя L.OG.G р. M-L весна осень в отличном состоянии очень хорошее качество легкая удобная Пересылаю WhatsApp Viber одеждая,850.0,1070,2017-04-15,Shop,def2990f00579e3466447e1ea18bbb8f0a16becf580d6dceb755e877e66743e8,545.0
Частотные характеристики/,,,,,,,,,,,,,,,,
Поддерживаемые форматы входного сигнала 480i,480p,576i,576p,720p,1080i,1080p/,,,,,,,,,,
4ee38bec5d79,c5033b90fb5e,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Вибро колонка/динамик rock-IT 2.0 (чёрный),"Суть Рокита — превращать в колонку практически любую вещь. Если у тебя с собою плеер и Рокит, то можно удивить друзей и устроить вечеринку в любом месте, в любое время! Достаточно просто подключить съемную часть девайса (оснащенную специальным «прилипающим» диском) к любой ровной поверхности: подойдут коробки, полые столы, банкоматы, витрины, посуда... все, на что хватит фантазии превращается в динамик!/",,,,,,
7215b109b1bd,ecccb2eedff6,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж Chicco в хорошем состоянии,"Удобный, квадратный, устойчивое дно! Очень выручал, когда нужно оставить малыша ненадолго. Также он служил как игровая - отстегивается стенка!",3000.0,42,2017-04-15,Private,7b144af1eff95876a05e8663474a6f7569fa6c2252f0919e63e3deebf4b1ba7c,826.0
94126556e14d,4fa0ca834ad1,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр,Породам б/у музыкальный центр SONY.,6000.0,31,2017-04-15,Private,c860ac918bc2cfa307dc96134f804186966711ea4888eb05fe8cbe77b207b448,3056.0
f197c5d7d548,cba9f5ebe1ae,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,"\"Подарочное издание \"\"Гарри Поттер\"\" 2 часть\"","\"Продаю новую запечатанную книгу \"\"Гарри Поттер\"\" 2 часть подарочное издание. Отличный подарок для ребенка.Очень яркие и красочные иллюстрации.\"",1000.0,5,2017-04-16,Company,10d84b8218d2f33b4274a5e7fa894dafb7207ba355d5f637d21fa8cb829bd247,907.0
337d538f8a98,8a451fdef92c,Тульская область,Венев,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 40 сот.,"Продаю жилой дом в деревне Большое Чернево. Дом кирпичный просторный в хорошем жилом состоянии. Отопление печное. Колодец на участке. Участок обработанный, посажены плодовые деревья и кустарники. Подъезд круглогодичный. От МКАД 130 км.",1200000.0,453,2017-04-17,Company,e63cc3595b6e21d6bbabfda036b28f089f47b716b7a783b1bd9e82f0e1cf53a5,1284.0
Готовы КУПИТЬ или УТИЛИЗИРОВАТЬ вашу старую технику! /,,,,,,,,,,,,,,,,
Длина 106/,,,,,,,,,,,,,,,,
736f82412da2,706aee40d5b6,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, 17 м²","Сухой гараж на втором этаже четырехэтажного ГСК сдаю на длительный срок. Электричество, свет.",2500.0,69,2017-04-14,Private,622eccc15f1f246a33a475ffe1cc4f8ca7512229df9000399f64495386b58fb1,1376.0
• подкладка: гладкий полиэстер/,,,,,,,,,,,,,,,,
- В наличии телефоны Xiaomi,Meizu,ZTE все цвета и объемы памяти,новые,упакованые с гарантией - 12 месяцев( так же можно купить без гарантии,но дешевле)./,,,,,,,,,,,
