item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Документы готовы к продаже,1 взрослый собственник,"более 3-х лет в собственности. Чистая продажа!!! Звоните! Покажем в любое удобное для Вас время!\"",2020000.0,10,2017-04-14,Private,ebede50ae3343e2de2c2c34177716f21900e5294dc264c627557f13b51d6a41d,2220.0,,,,,,,,
3f3da8c34485,4f8799ecbf16,Краснодарский край,Динская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 7.1 сот.,Возможен обмен на недвижимость в г. Краснодаре,,1,2017-04-16,Private,4dd4af5158b9814962ddd1d09f0a82be4225d443ff55caeccc45afb4cc26b44f,1295.0
c71512216dfd,65210c191293,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Вечерние платья (ликвидация коллекции),Распродажа вечерних платьев по супер низким ценам!!! В торговом центре Перспектива 3 этаж.,,14,2017-04-17,Private,2dc148bed7c343fe9ede67d947ea0c0d260b858c854be0b304f9efa380d753fd,410.0
cdc96fd9dba7,5a0cf41b0caf,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Питание, кейтеринг",,,Повар по вызову,"профессиональный повар с большим опытом работы со знанием европейской и кавказской кухни обслужит персональный банкет ,на дому в офисах и в банкетных залах,Вааг.",,9,2017-04-17,Private,,
Вместительная корзина для вещей/,,,,,,,,,,,,,,,,
83091f9b76f3,af7b672af05b,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура с подсветкой,"Продам Клаву, отличная и шикарная с подсветкой, подарили мне просто не понравилась привык к своей старой",1000.0,47,2017-04-16,Private,5e22ac0a783b7777deff19695904f0a481e34d20325dd6bccb0bd3b1fdcaf39c,2829.0
cae752c531f5,be25b505109d,Краснодарский край,Туапсе,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sоny рs3 Пpошитая 160Gb,"Корoбка, пристaвка, шнуpы, игpы в кол-ве 10 штук. Сoстoяние нoвoй. Плoмба нa мeстe./",,,,,,
Для выращивания овощей,декоративный растений,цветов./,,,,,,,,,,,,,,
Влезает в узкий лифт. /,,,,,,,,,,,,,,,,
Жесткий диск - Barracuda 7200.12 - 500 GB/,,,,,,,,,,,,,,,,
Высота	430 мм/,,,,,,,,,,,,,,,,
БЕЗОПАСНОСТЬ,"ЭТО НАША ГЛАВНАЯ ЦЕЛЬ!\"",70000.0,1,2017-04-17,Company,222480631759a77e10ea51f35efb96a4f8522d286dc40a14c5503442a4c18ae7,2381.0,,,,,,,,,
— /,,,,,,,,,,,,,,,,
54eb2099da2e,f2c61463be79,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Праздничные фужеры,"Фужеры новые, ручная роспись, так же возможна роспись фужеров, посуды(тарелки, чашки, бутылки, вазы) на заказ.",600.0,32,2017-04-17,Private,40ff53ff16d19ce187a121dfb9cc01aace999b57150153e34b75abbfd2f1e1fe,1621.0
— Любой способ оплаты/,,,,,,,,,,,,,,,,
Размеры: /,,,,,,,,,,,,,,,,
24%-вискоза /,,,,,,,,,,,,,,,,
df32f0adca9d,6a0f07bcd091,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Продам платье,продается платье для девочки  12-14 лет,1000.0,4,2017-04-17,Private,9d004d70ac5c8f6d1ed39aa384dba8b1386bc85ed4626ff8aa1affc69f412031,399.0
Динамик:/,,,,,,,,,,,,,,,,
Произведена разводка электричества,водоснабжения и отопительной системы./,,,,,,,,,,,,,,,
8a0c26388f18,8e69caa98ef7,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поребрик садовый,"Размеры: 500х200х50мм, с боковыми замками. Материал: бетон, способ изготовления: вибропресс. Применяется при мощении садовых дорожек, клумб и других территорий пешеходного назначения. Удобен в установке, благодаря боковым замкам и небольшой длине (50 см)./",,,,,,
Фурнитура: Серебро /,,,,,,,,,,,,,,,,
энергия удара 6.3 Дж /,,,,,,,,,,,,,,,,
"Операционная система Windows 8 RT\"",8000.0,37,2017-04-13,Company,6320eda11010c1269b42a70949307d096ff076adaa6d2298306667c6dba13638,2948.0,,,,,,,,,,
 Срок ввода в эксплуатацию 4 кв. 2018г./,,,,,,,,,,,,,,,,
85bd948b8537,85e65fe06840,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кроссовки adidas boost,"Продаю кроссовки adidas boost за 3500 рубл, размер 43,44,45,46, в маг стоят 9000, обувь новая, оригинал, на электр почту могу прислать фото другой обуви",3500.0,172,2017-04-18,Company,04afaa4043301c41879f001653a0fd8dd623b16c9235d457fd4fbab19f90e9b2,478.0
a10a0a381b52,bd28b7e77a80,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Сетевой обонемент в Алекс фитнес,Продаю клубную карту в Алекс фитнес. Действует во всех клубах Самары и Тольятти до конца августа 2017 года + 14 дней заморозки.,3000.0,1,2017-04-12,Private,41ef086a7b55bc09e63dfce6a272d5f8a0581bf7b7fde9c4f5cf2daf08450977,2800.0
Х/б 100%/,,,,,,,,,,,,,,,,
Высота (см): 12/,,,,,,,,,,,,,,,,
Работаем без выходных,выезд в течении часа с момента обращения./,,,,,,,,,,,,,,,
вариаторная трансмиссия/,,,,,,,,,,,,,,,,
BIN MAJID BEACH HOTEL 4* - 70 600 руб/,,,,,,,,,,,,,,,,
256dee476899,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,"Acer c i5 для любых задач, программ","на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
f90d2eae3c01,6a19f9696677,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Рисунки.Херлуф Бидструп,"2,3,4 тома/",,,,,,
1eb617d41b41,718dc627a83a,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Огромный Телевизор UltraHD 3D Smart TV Philips,"Продам замечательный, яркий, современный телевизор Philips 55pus8809 с огромным количеством функций. Экран просто поражает качеством изображения и множеством настроек. Телевизор работает идеально, внешний вид как из магазина. Комплектация тоже всё как было в магазине (Гарантийная книжка, чек, инструкция, очки, пульт, даже огромная коробка осталась)./",,,,,,
5. Без тонировки,без доп. электроники,все с завода./,,,,,,,,,,,,,,
RFC 3261 - SIP/,,,,,,,,,,,,,,,,
d10f4aa64b35,453e7f876fde,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Ветровка на девочку рост 158 (12-15 лет),"Легкая ветровка, куплена в Спортмастере, качественная Columbia",650.0,21,2017-04-12,Private,75a96e1d8c3d26cd0f52021b1b55723889e7da4be98fe6b70cb322330f18d89b,97.0
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
1. У нас САМЫЕ НИЗКИЕ ЦЕНЫ,потому что нас более 50 магазинов по всей России,что позволяет нам делать крупные оптовые закупки напрямую с фабрик/,,,,,,,,,,,,,,
48f8ac624f87,f457c2dba87e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки новые,"Новые в упаковке, 21 размер, азино",1100.0,45,2017-04-16,Private,c94ebb8e42cc577984a979296d807b4977329303819acc160c8614a4f2d5dd50,88.0
Хар-ки ноутбука /,,,,,,,,,,,,,,,,
884f8249e88e,bae1df3e6d4c,Иркутская область,Иркутск,Бытовая электроника,Телефоны,BQ,,,Телефон BQ BQS-5055 Turbo Plus в хорошем состоянии,Краткие характеристики:/,,,,,,
Фронтальная камера: 5Мп,f/2.0,4 линзы,широкий угол съемки,технология Face AE,FotoNation 2.0 selfie smart,ArcSoft/,,,,,,,,,,
вставные (затычки)/,,,,,,,,,,,,,,,,
6 слотов DDR3 DIMM,1066-2000 МГц/,,,,,,,,,,,,,,,
-т.д. /,,,,,,,,,,,,,,,,
"☎ Звоните с 8:30 до 17:00\"",1393.0,5761,2017-04-17,Company,d223812550508fe0a32a316a1348267636b120043594a15735088e7de9441e27,965.0,,,,,,,,,,
Интересное предложение под офисный блок в ЦЕНТРЕ города Ярославль./,,,,,,,,,,,,,,,,
КПК полностью в рабочем состоянии. Комплект: КПК,док-станция,зарядное устройство. /,,,,,,,,,,,,,,
+ летом 2017 года во дворе дома запланировано сделать новейшую детскую площадку/,,,,,,,,,,,,,,,,
— при производстве полистиролбетона;/,,,,,,,,,,,,,,,,
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,
52724ad10fae,19960a89c6fc,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Юбка новая,500.0,5,2017-04-17,Private,c9647e5c8d64ea249c509f46543afcd9174edbce14bae7d7616fafdf49dc368d,374.0
