item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cf393556938e,6b3e73cbcc3e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбки,продам юбки размер 52-54.любая за 100р.юбки обе талия 84.бедра 116.длина 57.,100.0,168,2017-04-16,Company,3792430d83ce34909b46a05682525c34d9f1273749e6b078ce7669d6ea53b931,564.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
"5метров\"",500.0,199,2017-04-16,Company,e8343fd4e3a2cec131775b9e69c39133d5310afce7b1c2d69263fbcd79a4771d,1467.0,,,,,,,,,,
Состав: 80% шерсть,"20% полиэстер\"",700.0,84,2017-04-12,Private,9670c9fd19698c90448f46f6b10116e58cc9b3b2702b27025b164f78f2c93e70,655.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ff0465d29175,bccaae91dafe,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit wt 62,"Продам стиральную машинку, БУ./",,,,,,
"Тренировать мышцы пресса  \"\"Изолированно\"\"",тем самым  поддерживать превосходную форму и добиться высоко эффективной нагрузки!/,,,,,,,,,,,,,,,
▪ Перекрытие – монолитное;/,,,,,,,,,,,,,,,,
9f3d24ce0f5d,805f999dce02,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Huawei,,,Huawei Y5C,"Телефону 4 месяц. На гарантии, в ремонте не был есть пломба гарантийная. В комплекте чехол , зарядник, коробка и чек.",3500.0,16,2017-04-17,Private,a0a69be29ddd4620c615c5916d8ea7ba2f19400876b8cfa41e5ca1b5d43297a5,2917.0
04570cc5171c,097937eb9cd3,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Праздники, мероприятия",,,Фотозона на свадьбу Прованс,Фотозона на праздничное мероприятие в стиле Прованс. /,,,,,,
Частота вращения: 3000 мин-1/,,,,,,,,,,,,,,,,
➔ Пенсионерам - льготная доставка./,,,,,,,,,,,,,,,,
cd772361773b,316d89bdb649,Тюменская область,Юргинское,Хобби и отдых,Коллекционирование,Другое,,,Швейная машина butterfly с ножным приводом,"Продам раритетную вещь с консервации ( не использовалась) Экспортное производство коммунистического китайского народа, 50е годы 20го века, состояние новое.Все комплектующие на месте. Отдам в коллекцию или знатокам антиквариата, цена для такого состояния адекватная.(нолями не ошибся)",120000.0,14,2017-04-14,Private,345ced2577c6389956fedf2b4abbde59ea67ac714fe6d6e30e6f42af0271cf78,1934.0
Детские площадки есть/,,,,,,,,,,,,,,,,
Столик подвигается почти вплотную к ребенку,до щелчка,но его также можно зафиксировать на любой ширине от спинки (для детей любой комплекции или для очень активных детей).,/,,,,,,,,,,,,,
Полная доступ к базе исполнителей./,,,,,,,,,,,,,,,,
0acca590124c,08e9f251260c,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продажа телевизора,"thomson(не плоский),диагональ 71см,требует ремонта.",200.0,4,2017-04-12,Private,,
9b13efbb4fb6,916d0ea27e3c,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрошашлычница Smile GB 3311,"Продам электрошашлычницу Smile GB 3311 (б/у), пользовались 2-3 раза, стоит без дела./",,,,,,
Комплект: Коробка док чек блок USB на гарантии ./,,,,,,,,,,,,,,,,
камера 5 МП,автофокус вспышка/,,,,,,,,,,,,,,,
5626e49f2ae6,55ca9e74ad38,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Зимнее пальто,Продам зимнее пальто в отличном состоянии. Р-р 140.,2000.0,22,2017-04-17,Private,08371dd7e9307145cebfbad95310ebd984ccc648edde1eb6ce76a65127661ae0,95.0
"Вторая пара (красная) идёт от фирмы Nokia.\"",500.0,1,2017-04-13,Company,834cfbbba4398b790a1ba85698fc023cf7ea6137875d95c1e9cf80b5c4b719b8,3047.0,,,,,,,,,,
Все счетчики,выключатели,розетки,межкомнатные двери в наличии./,,,,,,,,,,,,,
"Забирать в районе Фестваля\"",200.0,27,2017-04-18,Private,4d3cd485605036940e2cb9c6a33fc3857d1689b098fab5674e95562c471a6e5e,2855.0,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
Дополнительная функциональность/,,,,,,,,,,,,,,,,
Сакура от 900 руб/,,,,,,,,,,,,,,,,
Цвет фасада: дуб Атланта/,,,,,,,,,,,,,,,,
3945b0e3e514,9349de6457e7,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак - кенгуру,"Рюкзак-переноска приспособлен к потребностям ребенка на разных этапах его развития. Специальный, отстегивающийся капюшон и укрепленная опора защищают головку от неконролируемых наклонов, а так же от нежелательных раздражителей извне. Возможность ношения малыша в боковой, лежачей позиции позволяет кормить грудью. Отстегивание капюшона позволяет крохе знакомиться с окружающей средой. Более старшего малыша можно носить в сидячей позиции передом или спинкой к родителю. Сделать это позволяет функция, которая заключается в выворачивании верхней части рюкзака-переноски на внешнюю сторону. Для удобства и комфорта родителей мы оборудовали наш рюкзак-переноску нагрудничком (слюнявчиком), а так же специальными толстыми ремнями, регуляция которых позволяет приспособиться к любому типу фигуры. Рюкзак-переноска оборудовано простой и комфортной системой, которая позволяет быстро и легко уложить ребенка внутрь рюкзачка./",,,,,,
