item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Зарядное устройство\"",7000.0,1,2017-04-12,Private,5e8b10454f5039305adcc8992c146a6c617ae07dfbef10ae52200eaf98707182,2997.0,,,,,,,,,,
В наличии белого цвета. Доставка по городу бесплатно. /,,,,,,,,,,,,,,,,
Цвет золота: красный /,,,,,,,,,,,,,,,,
• оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,
d8acee216e0c,83ce3d61a4f8,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Новый шкаф,"Продам шикарный шестидверный шкаф, калининградского производства из итальянского сырья. Новый, в заводской упаковке! Размеры 274/59/219.",12000.0,7,2017-04-18,Private,9d270de4a47372abc7540933bf3720df6099f7fae5d1c092533f9830467047ec,1541.0
85d50ce7fd9c,57b4ca7a6fb9,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"81 см, ЖК телевизор Томсон, новый","С оптового склада в Оренбурге. Окунитесь в мир смешных цен. Телевизоры Томсон производятся во Франции, на огромном оборонном заводе. Старая марка, проверенный бренд. Европейское качество. Покупайте там где дешевле!  Зачем переплачивать ?",12990.0,977,2017-04-14,Company,83f5e9c62b9d3be6d6113af9493d8e6f48afd41fe2a39ccaaa8f79f61174b21c,3023.0
d40a20215884,e618b4fd2c71,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Штанишки и кофточка,Очень красивый комплект для маленьких принцесс,1500.0,143,2017-04-18,Private,ebf7a13e9cfcb9968008065b6b0589edd49af8a781a749ae7e258bb8a0813230,109.0
1dee022f1d18,eba0304dc77c,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинизон Мембрана,Продам. Мембрана.. Димесезонный. Цвет серый. Размер 80-86. Отличное состояние. Флисовая подкладка. 2300р. Торг. Фирма Crockid,1300.0,50,2017-04-18,Private,50a6007df54bcf2c36698309e31a43be411fdb824d2fd0fb8e41d3deb6f0e556,84.0
ba4a5c76f081,1d7dc7c25a3a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Безрукавка,Вязанный. Бу пару раз. Размер 74. Кировский возможна доставка. Смотрите профиль),150.0,83,2017-04-12,Private,ac774cd4c1a939a213eaf3359cc7e50503c223c6c1ac5bc81ab8916a1e674967,106.0
9feb9709eb4e,071b63220176,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Комплект на девочку,"Продам новый комплект на девочку, размер 86.",350.0,64,2017-04-18,Private,994103f54f778e18078bc3fb66de5b498dff6d49f7829afccb607a16c79633b2,116.0
Процессор Intel® Atom D410./,,,,,,,,,,,,,,,,
Длина по спинке - 32 см.,рукав от плеча до манжета - 33 см.,"рукав по внутреннему шву - 23 см.\"",400.0,81,2017-04-17,Company,b67a68048de6d98d6d20daa2e5046939bd9f2ea35f66aaaa2b856ca94ec16970,52.0,,,,,,,,
Цвет:  Комбинированный/,,,,,,,,,,,,,,,,
"Номер по базе 71958390\"",1950000.0,31708,2017-04-18,Shop,fc0d5eb29d1f086d24ce7c30e2d69ccb9f391a11cc83125f68f92a17fee3f234,1191.0,,,,,,,,,,
10c5cbbf6a76,43dd8608bbcf,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Maverick Fly 18,1. Бесплатная Доставка по Екатеринбургу в День Заказа!/,,,,,,
4d7f416af887,126a5cd27c51,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Льдогенератор hurakan HKN-GB20,ЛЬДОГЕНЕРАТОР HURAKAN HKN-GB20 - новый/,,,,,,
Кормление:/,,,,,,,,,,,,,,,,
0d8ade760db9,cc49d6a74c50,Алтайский край,Заринск,Бытовая электроника,Товары для компьютера,Мониторы,,,LG Flatron W2242S 22дюйма,"Очень большой, в хорошем состоянии/",,,,,,
b2accf868271,a27abf8b3570,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Свитер(kids),"Продаю в идеальном!!! состоянии модный, фирменный свитер!!! ( kids)",500.0,73,2017-04-15,Company,a3b3a82d277fbb161f760b8300a24647567cc58e0fb269ce2776ebc7d3158fdc,575.0
89b69c881107,909ab11b05ff,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010",ВАЗ Приора Седан,215000.0,9759,2017-04-18,Shop,b69d267430cfb93bc3b981ef63a765991662e52918c722786972ca4300db3fbe,1102.0
80d85d5cbea3,9461b3eafdfe,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы адидас absaldo predator,"Играл один раз, состояние 5! Размер Us10! 41-42",2000.0,156,2017-04-14,Company,9dc7fc25c210fae9883cf0eba97b715a85aa7f3f397064c2adca192cbe9d7fc4,2731.0
Амбюшуры - бархат /,,,,,,,,,,,,,,,,
6cbcf7d028d1,057013c7d588,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 210 м² на участке 20 сот.,"Предлагаем к продаже качественно построенный коттедж общей площадью 210 м2 на 20 сотках земли, который находится в живописном и экологически чистом районе с. Завьялово, мкр. Южный-2. Удобная планировка дома, на 1-ом этаже с теплыми полами располагается прихожая, гардеробная, котельная, с/у с ванной, большая кухня с гостевой комнатой. На 2-ом этаже 4-е комнаты. На мансарде установлены бильярдный и теннисный столы для приятного времяпровождения. Участок ухоженный с ландшафтным дизайном и садовыми насаждениями (яблони разных сортов, груша, смородина, малина, ирга, ежевика, лесной орех, облепиха, слива, жимолость). Также на участке располагается детская площадка, гостевой домик (брус) с ямой для   хранения овощей, большой гараж с автоматическими воротами и рабочей зоной, просторная баня  с раздельной парилкой и моечной. Территория перед домом выложена брусчаткой. Централизованное водо- и газоснабжение. Выгребная яма на 10 м3. Остается много мебели. Дом находится в шаговой доступности 10 мин. до центра Завьялово, с транспортом до города проблем нет. Продажа в связи с переездом.",5950000.0,32,2017-04-18,Company,4d6595b69ea19f93849cc48c83647eb3b5f572153d96702fa5739674a1a2fdd9,1412.0
c2a62934950d,35ead02486ab,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шикарное платье,Продам платье с ручной отделкой. Отлично подойдёт для выпускных/свадеб и любых других мероприятий. Р-р 42-44. Торг возможен. P.S синее платье так же продаётся(р-р 50-52),6000.0,7,2017-04-16,Private,362d1b9fac9e534c6f9a8a7ee3012ece3677a7bc190dcd3818357024759d4048,386.0
Аккумулятор: 2700 мА·ч/,,,,,,,,,,,,,,,,
Штаны: талия 66 см (резинка,шнурок),бедра 86 см,"длина 91 см.\"",1000.0,365,2017-04-18,Company,e0572e9ccef6122a89a0ed67c7f78df72888f2de0026fc7e19022a10144d713c,566.0,,,,,,,
— Нагрузка на металлическую конструкциюmax 100 кг/,,,,,,,,,,,,,,,,
Гардеробная с просторным коридором. /,,,,,,,,,,,,,,,,
свой собственный/,,,,,,,,,,,,,,,,
Подогрев сидений/,,,,,,,,,,,,,,,,
"лот - 02944Р\"",700000.0,125594,2017-04-17,Shop,a0deb60dc869e06b65f1e0e7242ced7b155b6e020f61634129118ba153701cc3,1408.0,,,,,,,,,,
лоток цельнометаллический 50х50,без перфорации,толщина металла 0.7мм,длина лотка 2м цена - 90 руб /м/,,,,,,,,,,,,,
EBA - электронная система усиления экстренного торможения/,,,,,,,,,,,,,,,,
Зарядное устройство - 500/,,,,,,,,,,,,,,,,
Тип велосипеда:Горные Хардтейл/,,,,,,,,,,,,,,,,
Meizu M3 5 200 руб/,,,,,,,,,,,,,,,,
Бонусом прилагается земельный участок,примерно 1 сотка,прямо под окнами. /,,,,,,,,,,,,,,
рассмотрим любые предложения,звоните/,,,,,,,,,,,,,,,
яркость 250 кд/м2/,,,,,,,,,,,,,,,,
"Кладка любой сложности\"",999.0,20,2017-04-13,Private,5c347a5150ed83f2260412665af54924f3a025f4ab6fa08a0f4d46fdd74b00d1,1337.0,,,,,,,,,,
Размер 40/,,,,,,,,,,,,,,,,
ce2383096a57,ef0965a3f8cd,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Атласное платье,"\"продам яркое атласное платье с красивым вырезом, на спинке молния, платье было надето один раз \"\"по случаю\"\"\"",500.0,135,2017-04-18,Private,6a30c8d22ef779cba4f7c251f01d76a3bf9b4bcb7c6a287d4c87c0dd6b476fe6,80.0
