item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
" \"",3488800.0,3919,2017-04-14,Company,3ae3e0880d6abd38af989b47f84a618a1ae746b3a5cb386c918d32abaa8e6e93,2218.0,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
— багажник/,,,,,,,,,,,,,,,,
Причина продажи -по заказу -не подошёл размер,теперь ищат свою хозяйку./,,,,,,,,,,,,,,,
85c431473e8b,6688a85ea24a,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Рулонные шторы Mini Арабика,"\"Рулонные шторы системы Mini крепятся в оконные проем или на стену. Они свободно висят, т.е. их нижний отвес не фиксируется, что позволяет легко поднимать и опускать штору до необходимого уровня. Отличием таких штор является богатый выбор тканей всех расцветок и фасонов, их даже можно назвать \"\"светофильтры для окон\"\"./",,,,,,
839fc519ddc0,45046cb74f73,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Новые кроссовки на мальчика,"Продам новые кроссовки для мальчика, размер 33, покупала через СП, оказались маловаты.",690.0,44,2017-04-13,Private,5bfcf633855a32990b6adef1bf4c63cbe6f4722a338626d4d8b4954752995bd2,448.0
-весь материал и его доставка./,,,,,,,,,,,,,,,,
● Цены ниже на 30-40%./,,,,,,,,,,,,,,,,
Наименование: Крест (б/у)/,,,,,,,,,,,,,,,,
1f8ebc8bf25a,a31af60da443,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Х/б тонкое /,,,,,,
"Вложение денег!\"",,4,2017-04-15,Private,,,,,,,,,,,,
aa4681606c59,34be54ad7d5c,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка,Состояние хорошее,600.0,130,2017-04-12,Private,ddb77dd1bca6a8f42b0e02143c292db62bf0acf385eb11f889f536b3ddf91c1a,1496.0
"По необходимости могу сделать фото и снять размеры.\"",1000.0,1,2017-04-18,Private,,,,,,,,,,,,
"Покрышки: 24\"\"-2",125/,,,,,,,,,,,,,,,
9533fab0239c,f372a83e5696,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Часы casio DBC- 62,Пластиковое стекло / сферическое стекло/,,,,,,
Удобная конструкция насоса/,,,,,,,,,,,,,,,,
Гарг В.К.,Дуккипати Р.В. Динамика подвижного состава. Ред.Н.А.Панькина. М.Транспорт.1988.392с./,,,,,,,,,,,,,,,
899a09620be3,d51e4e90e3f7,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,"Игровой на Core i5, видеокарта 2 GB, экран Full HD","\"Актуальный ассортимент у нас на сайте. Адрес сайта указан на страничке нашего магазина на авито в разделе \"\"Контакты\"\"./",,,,,,
877727648541,dae74adab176,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Балеро,"Универсальное, мягкое балеро, 42 р-р",300.0,5,2017-04-14,Private,41e556d319889a8b43888afc77bef20a5860616d5c7b46f1076178e7c1b74a84,558.0
MD2601U,MD7330U,MD7334U,MD7801U,MD7818U,MD7820U,MD7822U,MD7826U/,,,,,,,,,
a42c4dca84ea,b3598fb7a365,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Новые велосипеды на литых дисках,"Яркие, и динамичные велосипеды на любой вкус/",,,,,,
"Работает хорошо\"",900.0,4,2017-04-12,Private,f54b5c18d2d916b146c0a23ef37bd37e30c2cebc79d824fbc67e81dcc1296411,2362.0,,,,,,,,,,
2cf8e700613c,9b1a5127fef2,Челябинская область,Озерск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Детская хоккейная форма 5-9 лет,Форма скомплектована полностью кроме коньков. От нательного белья до шлема. Все практически новое.,10000.0,10,2017-04-17,Private,,
● Audio by «Bang&Oulfsen ICE Power» /,,,,,,,,,,,,,,,,
Внимание! Стоимость товара может меняться в связи с постоянным изменением курса валют. Цены уточняйте по телефону или электронной почте./,,,,,,,,,,,,,,,,
411434390a51,fc2ee6f14d9a,Оренбургская область,Сорочинск,Бытовая электроника,Телефоны,HTC,,,HTC one mini2,"Полный комплект. Оригинальный новый чехол, ещё чехлы отдам и стекла защитные.",8000.0,149,2017-04-16,Company,b780c17af3aff37d8f24eb1d2b45997bd0e9084669a6ff1eb53a4278794a2afa,2905.0
Стоят все необходимые программы. Сделана профилактика,"почищен от пыли с заменой термопасты. Отличное состояние.\"",8500.0,3,2017-04-17,Private,df4fb1e8af1d1706c68f304efe0c6d1bcaaf3dd10efcad5416b13004d171050e,2948.0,,,,,,,,,
Спереди и сзади платья эластичная сборка./,,,,,,,,,,,,,,,,
– Сиденье водителя с электрорегулировкой поясничной опоры/,,,,,,,,,,,,,,,,
9aef22cffd49,bce0c307e64e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому и немецкому языкам,"Преподаватель английского и немецкого языков.Опыт работы в ВУЗе. Частные уроки,репетитор.СЖМ,Суворовский, Ленинаван, Ленинакан, Красный Крым. Цена договорная.",1.0,11,2017-04-14,Private,20a3afcc45a44e6a3368fe8acdd17a9d9f7d572eba88b569b490fe203b61148b,2266.0
выходное напряжение 198-242 В/,,,,,,,,,,,,,,,,
"Звонить по телефону!\"",,12,2017-04-14,Private,0718271f303cf54f0d238e1e548f5127dfeb32a0fe44e20a0fa623e18b2e9631,1757.0,,,,,,,,,,
Aurora Gale 50 410/50 15200₽/,,,,,,,,,,,,,,,,
fa7def68570e,93f3c203fd4f,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"\"Продам шкаф-купе \"\"Люкс\"\". Размеры 2300*1800*460. Цвет \"\"венге\"\".В хорошем состоянии.\"",7500.0,1,2017-04-12,Private,6d40921d820b17744d7ea5e88e5f6a55cc972ce62c9001d6362a82bba462d561,1484.0
2000SMS на все номера России;/,,,,,,,,,,,,,,,,
d7e78eb2f1f9,f69bc25e308d,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Колорирование или меллирование,"Вы еще сомневаетесь, что вам подойдет под образ и стиль? Профессионал подскажет, как сохранять и создавать тот имидж, который вы долго добивались. Нужны африканские косички или стрижка – классика? Нет проблeм./",,,,,,
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,
состояние хорошее,прошивка lt 3.0 (записывать диски)/,,,,,,,,,,,,,,,
Объем встроенной памяти	8 ГБ/,,,,,,,,,,,,,,,,
"Работает на газу бутан\"",13000.0,137,2017-04-15,Company,b649509307b446db8e21743c47276a9700af18b734b963c001a4a298b141b0e4,1229.0,,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
99047d93496a,a4832083e41d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье benetton,"Платье жаккардовое, очень стильное, милое. Размер 74см ( с запасом на вырост). Состояние нового, одевали на выход..район Тау Галереи.Лунная.",500.0,67,2017-04-18,Private,250a59040fee06cdc2cfa1d0e98770745a0f3e0a2378741c311b3fed6c2530de,82.0
Огороженная территория,на территории оборудованная детская площадка./,,,,,,,,,,,,,,,
Пониженное содержание жиров и повышенное содержание белков,а так же L-Карнитин способствуют поддержанию веса и мышечной массы питомца в оптимальной форме./,,,,,,,,,,,,,,,
Мы всегда открыты и готовы решить любые нестандартные задачи в поставке техники./,,,,,,,,,,,,,,,,
✔️трансформеры/тоботы/роботы/,,,,,,,,,,,,,,,,
6f9b6848d411,9604acdee3ba,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,"Сапоги и многое другое, платье, пиджаки, джинсы- оптом скидка!",400.0,15,2017-04-15,Private,759ddfa2d41dadfe09cbfa1549a2d38fc54be88439ddc74753f91ea3598f6134,499.0
+ Площадка для отдыхающих/,,,,,,,,,,,,,,,,
— Вес коробки: 12,1 кг/,,,,,,,,,,,,,,,
"Подробности узнавайте у наших менеджеров\"",170.0,52,2017-04-17,Company,95ede45d312f642a74abc691a9d54c7d2ff25ff2313d36430c90482126be61b2,1191.0,,,,,,,,,,
Подседельный штырь:	Procraft SP-368,27.2 mm/,,,,,,,,,,,,,,,
2d0e7f3aa578,a36bd2e65cf5,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Micromax,,,Смартфон Micromax Canvas Spark Q380 (черно-золотис,"Куплен в июне 2016, еще на гарантии",3990.0,10,2017-04-16,Private,,
