item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f2ae44e9af27,547af2c119e2,Белгородская область,Шебекино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 30 сот.,"продам дом в хорошем состоянии.  В доме вода, газ, свет, с\\у, окна ПВХ.",1200000.0,3,2017-04-17,Private,4c69e038b77f0644004a3dfa3297cdc35f65c701d109156cf931d9539feecf4e,1078.0
BAS (система помощи при торможении) /,,,,,,,,,,,,,,,,
4REST 120 18ск./,,,,,,,,,,,,,,,,
- Фото реальные./,,,,,,,,,,,,,,,,
6981b921a75f,44d94c82e337,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Детские,,,"\"Детские велосипеды Велосипед 20\"\" Altair City Boy\"","\"Бренд Forward Модельный год 2016 Вес велосипеда 15 Место катания Парк Вилка Жесткая Втулки R:Power/F:Shunfeng стал. хром. Диаметр колеса 20\"\" Количество скоростей 1 Материал рамы Сталь Наименование ободов Forward SW",ал. одностеночные Наименование покрышек Wanda P1023 20x1,"95 (22tpi) Пол Для мальчиков\"",5600.0,882,2017-04-17,Company
2859d9b234bc,fe8f9885aeea,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Двигатель асинхронный,"Двигатель асинхронный, продается за не надобностью",3499.0,9,2017-04-17,Private,b8ddf305bdd126910bdcdeb42c67bbf02448c671ddecdfd55c50dee419a2a88b,1217.0
"Документы в собственности.\"",6200000.0,832,2017-04-18,Company,8517e52884cc3fabdaf2b41599ca549d0d6c7b657e4c5f5537198955360a8e28,1447.0,,,,,,,,,,
Если есть вопросы?/,,,,,,,,,,,,,,,,
Панель конфорок-закаленное стекло  Всего конфорок-4/,,,,,,,,,,,,,,,,
da9af91d36cc,d80eda7935ba,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам б/у кухонный гарнитур,Размеры : /,,,,,,
6c06e88ab583,293047be48f2,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44 м², 3/10 эт.",Сдам на длительный срок полноценную однокомнатную квартиру в новом кирпичном доме(сдается впервые)/,,,,,,
Успевайте приобрести велосипед и получить подарок!!!/,,,,,,,,,,,,,,,,
Водная насосная установка позволяет набирать воду из резервуара. /,,,,,,,,,,,,,,,,
— съемка видео 720p/,,,,,,,,,,,,,,,,
df9d45da432a,7a048c441db4,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм,Продаю зимний костюм на девочку. Носили всего 2 мес. Идет на рост 80 примерно.,1000.0,27,2017-04-13,Private,d5eb38e8af553cb6685266026e6dc28877b5efa04f460d22ac1f297dacd911e9,94.0
c8d18ba91f0a,f37347d7a9be,Пермский край,Чайковский,Хобби и отдых,Велосипеды,Горные,,,Stels navigator,"Продам велосипед подростковый NAVIGATOR-440, состояние отличное.",9000.0,28,2017-04-16,Private,29f1bdf4319adc49288e7acf707517e2dd339ce5d2fe45cac65ebecf2d2779ab,2368.0
f0a40041bca8,81e81f64c6d0,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур на Пхукет на майские,Майские на Пхукете! /,,,,,,
ставка по ипотеке ниже на 0,25 - 1 % чем в банке — партнере;/,,,,,,,,,,,,,,,
"Колеса светятся.\"",2000.0,21,2017-04-17,Private,40aef98c5d1c314f856550076dc1e9df5b9da973bf93fdac0ce4fc2990812d6b,830.0,,,,,,,,,,
"Работаем для Вас семь дней в неделю!\"",772000.0,517,2017-04-18,Company,1592075beb66d152c781f2b94fc9eb61201020af790ef795a64dd0c553aaa588,1308.0,,,,,,,,,,
Шаг точки по горизонтали  0.29 мм/,,,,,,,,,,,,,,,,
d958ac769efc,d1447c3ae60f,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник,"Продаю купальник. Одевала раз 8-10 максимум. Качество хорошее. Низ купальника можно отрегулировать. На теле сидит хорошо, даже после воды. Размер М, но и на S тоже подходит.",300.0,15,2017-04-13,Private,0c2cdc801d557643659513e154eec057f5e746762f410181deee63eed24b995b,416.0
Носки вязаные 2 шт./,,,,,,,,,,,,,,,,
ae1a00a9b781,0815279f57ef,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Москитные сетки,Производим Москитные сетки /,,,,,,
Карбюратор DENI (ЯПОНИЯ) /,,,,,,,,,,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
+Музыка/,,,,,,,,,,,,,,,,
Видоискатель	нет/,,,,,,,,,,,,,,,,
Загрузка сырья производится вилами. В комплектацию агрегата входит одна решётка,позволяющая получать фракцию измельчённого продукта 25-30 мм. /,,,,,,,,,,,,,,,
7de950ac6b31,6e2d7ef65f2d,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 60d + 17-85 USM + батарейный блок BG-E9,Фотоаппарат Canon 60d + 17-85 f/4-5.6 IS USM + Canon BG-E9 /,,,,,,
32fa60dfda5c,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Рубашка-туника. Желтый цвет,Рубашка-туника. Желтый цвет. 44 размер/,,,,,,
2bd31aefbe34,013752c9da85,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кеды,"продам кеды, легкие, удобные, почти новые, удобно надевать, так как есть замок",450.0,19,2017-04-16,Private,b7096539761674fb8d3cf1e6a4546c3683217b6211bcfb8bb094c480993fab63,637.0
867309e1d502,7c14c6441231,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2004","Реальный пробег, один собственник по ПТС, разъукомплектована, пять лет стояла у страховщиков после ДТП. Безопасность вся целая, чистый салон, заводится, все работает.",200000.0,2,2017-04-13,Private,a751240ee4463679bfee191d5ae4d5155f7535fa086131303ba5841921c05fa3,1082.0
Стропильная система выполнена из доски не менее 50×150 мм с шагом 0.6м.;/,,,,,,,,,,,,,,,,
5. Электропитание: основная комплектация - 3 фазы,380 В,50 Гц. возможна комплектация - 1 фаза,220 В,50 Гц./,,,,,,,,,,,,
36dc03df168e,69a1a4e8e3c0,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Toshiba c i3 для офиса и дома+видео на 1Gb,7 лет наши ноутбуки покупают в этом городе и 5 других крупных городах России/,,,,,,
8e8d28c4c341,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Hugo Boss Мужской клатч №4727,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
(вакумно массажа,кавитации и RF лифтинга)	49840р/,,,,,,,,,,,,,,,
Прогулочный блок для деток от 6 мес.:/,,,,,,,,,,,,,,,,
Разрядность: 128bits/,,,,,,,,,,,,,,,,
f0790bf043c4,c3a2cc56ecc5,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Идеальный пылесос samsung,ДВУХКАМЕРНАЯ СИСТЕМА SUPER TWIN CHAMBER/,,,,,,
da9580169dd0,4c6cf5196995,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Джинсовый пиджак-куртка (весна),"\"Весенний приталенный пиджак, болотного цвета (в жизни чуть темнее чем на фото), в очень хорошем состоянии. Без дефектов. Продаю потому что теперь мал. Размер написан \"\"xl\"\"","но по факту это \"\"L\"\" (48).\"",1000.0,63,2017-04-12,Private,0e35d71b59754fbcd2ad17ac21b1b48f2a25ce5f40e108e9fc0a5fa0c19c0ce5
a3aaa35763ab,9dc2feed9b2f,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2001","2 комплекта колес, сигналка, музыка",170000.0,3,2017-04-12,Private,1ed8ba188515fd2775b27f87f46442ddf787ec9ed4c61c5baf7957250ef0e943,1055.0
Допустимая нагрузка — 100 (кг)/,,,,,,,,,,,,,,,,
