item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Полезная площадь: 83,3 м2/,,,,,,,,,,,,,,,
"Письменная юридическая консультация – официальный документ с экспертным разъяснением Вашего вопроса.\"",1000.0,396,2017-04-14,Company,3149d97632635cebb73318b6b79d534121f3bd43ab0753b4136acf517d48f14e,1693.0,,,,,,,,,,
9546445d3296,69a1a4e8e3c0,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,HP c i7 для танков и других игр,При покупке этого ноутбука - мышка в подарок ( оставь себе или подари другу )/,,,,,,
Шорты немецкие беж,р-р 44-46/,,,,,,,,,,,,,,,
Врачи еще не успели констатировать его смерть,а агенты ФБР уже выносили/,,,,,,,,,,,,,,,
fa6f41eb4062,2481aeae78a5,Кемеровская область,Полысаево,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),Продам земельный участок площадью 14 соток,350000.0,3,2017-04-17,Private,,
f4c9dce895ba,1f4f11809734,Краснодарский край,Анапа,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продам Samsung S1050,"Цифровая фотокамера SAMSUNG S1050 в хорошем состоянии. все работает. В комплекте новые аккумуляторные батарейки (3 зарядки), SD-карта на 2 Gb, сумка. Нет шнуров и коробки. Фото или видео извлечь без шнуров очень просто: достаете SD-карту из фотоаппарата, вставляете ее в компьютер и копируете. /",,,,,,
"В ХОРОШЕМ СОСТОЯНИИ!!!\"",5000.0,15,2017-04-15,Company,a6528ea69f95378ff172e1b35737c4a36a76eccf44430b4e73bd203a3c8b5858,2924.0,,,,,,,,,,
Шапка с кошкой на 3-5 лет 100 руб/,,,,,,,,,,,,,,,,
Мы имеем много хороших отзывов от наших клиентов; /,,,,,,,,,,,,,,,,
Окна пластиковые,межкомнатные двери деревянные,входная дверь металлическая,потолки натяжные,бытовая техника (комбинированная кухонная плита,стиральная машинка,холодильник)./,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"16.\"\"Bad boys blue\"\"+\"\"2 Brothers On The 4Th Floor\"\"(не представлен на фото)/",,,,,,,,,,,,,,,,
40218222d062,6dd559b6e6ac,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Жир паяльный нейтральный,"Жир паяльный нейтральный (канифольно-стеариновый, 0,5 кг)/",,,,,,
Заготовки для декупажа. /,,,,,,,,,,,,,,,,
0009afd483b3,35f5447c04ed,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2000",Авто после ДТП двигатель и коробка в рабочем состоянии,60000.0,1,2017-04-17,Private,3cb78249c005ac4c169bf856fea07db94cd8a6df02c792d0a830ca76a85d202e,2264.0
Быстрый выезд на проспект Октября и Салавата Юлаева./,,,,,,,,,,,,,,,,
Отделка/,,,,,,,,,,,,,,,,
Цена 200 рублей./,,,,,,,,,,,,,,,,
Функция WiFi для управления камерой,предварительный просмотр в прямом эфире,"просмотр и совместное использование фотографий\"",1800.0,13,2017-04-15,Private,2deb8621c1a7ef5cbe94645d788c6ca1a3eafe5314e14a034f83943e2d691703,3050.0,,,,,,,,
b17663db0427,eb2bea524322,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Куплю,"Сельхозназначения (СНТ, ДНП)",За городом,"Куплю участок (СНТ, ДНП)","Куплю земельные паи. Космические цены не интересуют. Если Вы не знаете что такое пай, сколько он может стоить, я готов обсудить и подсказать. Но предлагать пай, не зная что это... за цену, которая пришла Вам в голову, пожалуйста, не пытайтесь. Давайте будем беречь время друг друга. Рассмотрю варианты выделенных и еще НЕ выделенных паев.",,22,2017-04-15,Company,,
932da9df8320,a9fd7e95b434,Свердловская область,Нижний Тагил,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 26 м²","ВАГОНКА ГЭК-ЖИГУЛИ, ОТОПЛЕНИЕ, УДОБНЫЙ ПОДЪЕЗД, СМОТРОВАЯ, ОВОЩНАЯ ЯМЫ, ПО ВЕСНЕ В ОВОЩНОЙ ЯМЕ СКАПЛИВАЕТСЯ ВОДА. БЕЗ ТОРГА",345000.0,8,2017-04-18,Company,f8fad8c2acf17e3312b0dcfd738a2d567dd56381cebc4811d839423b81fe1c51,1376.0
5a6d4062fbf5,535bb0b5b2fb,Челябинская область,Верхний Уфалей,Транспорт,Водный транспорт,Моторные лодки,,,Walker Bay 10,"Гребная модель из композитного материала. Купить пластиковую лодку Walker Bay WB 10 стоит тем, кому нужна легкая лодка для рыбалки и охоты, которую можно перевозить на крыше автомобиля (картоп)./",,,,,,
Режим работы: 10:00 - 19:00. Без выходных. Без перерывов./,,,,,,,,,,,,,,,,
-Блок питания FSP 600W./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
2a4328ebdc1f,20ead13b068a,Красноярский край,Красноярск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму от Собственника. Мебель.,,2,2017-04-14,Private,,
7462d664f156,3d448f58fd1e,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Самокаты детские 3-х колесные Оригинальные Scooter,Самокаты детские 3-х колесные Scooter 21st mini с Принтами /,,,,,,
Материал деки:             Ударопрочный ABC пластик/,,,,,,,,,,,,,,,,
2153ff45e752,8f8844d1773e,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 60 м², 2/5 эт.","Продам 4х комн.квартира в удовлетворительном состоянии. Есть балкон, обмен на 1 комн.квартиру в этом же районе.Рядом школа,детский сад,магазины,остановки имеется возможность уехать в любую точку города.",1750000.0,147,2017-04-13,Company,98a692d475f69b96d758e9b4988724925a767aeee684112027b8fd0fc87497ac,1078.0
