item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
179a1e06bf97,4f713c731069,Краснодарский край,Анапа,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy mega 6.3,"До падения работал отлично, после умер сенсор. Есть новое бронестекло и тачскрин.",3000.0,5,2017-04-12,Private,b284a3c370f72f4b0627024aa827a5dcaa374f8114df5a3ea7e2f68cc1edda82,2877.0
Ликвидация оптом и в розницу складских остатков,при покупке всей партии (лота) дополнительная скидка 2%./,,,,,,,,,,,,,,,
- Центральный замок/,,,,,,,,,,,,,,,,
Детское парикмахерское сиденье Юниор - 1шт./,,,,,,,,,,,,,,,,
3ec580612837,99ad3d09ee7f,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 1993",продам автобус длинная база  по документам  каравелла полный пассажир  категория В сигнализация  музыка  литые диски состояние хорошее  есть косяки по кузову  реальному покупателю торг при осмотре,170000.0,1,2017-04-15,Private,,
d85ee95c9d94,ee74bccca74f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Bosch Gbh 2-24d арт 21559,Состояние: хорошее/,,,,,,
Частотный диапазон: 20Гц-20кГц,пропускающий фильтр ВЧ 80Гц/12 дБ/октава/,,,,,,,,,,,,,,,
"В наличии 2 штуки\"",1500.0,12,2017-04-12,Private,5467e49afd6be966c5b6a17d797bb90aa7350711bec1657247be6653e7fe6a6e,1408.0,,,,,,,,,,
33.9 x 23.9 x 2.1 см (Д x Ш x В)/,,,,,,,,,,,,,,,,
ae7e7c2850a5,2907e1aa12c4,Владимирская область,Камешково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Парка женская,"Новая парка, мех отстёгивается, размер 42-44, цвет розовый",2500.0,4,2017-04-15,Private,5ecdcfdae61d80e68444017ac40181bf02029b66545a1d2aafd0c15acc26070b,507.0
"Цена за установку 6 000 руб\"",20000.0,258,2017-04-14,Company,03706a0050fd423a2511ca8d9856f104cf08a0a21e3a0aca215a5501989a7965,1284.0,,,,,,,,,,
1. Быстро/,,,,,,,,,,,,,,,,
c8448e70524e,eafd570b8ac4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Custo barselona платье, s","Новое, ткань с блестящей нитью",5000.0,128,2017-04-16,Company,2cb39bb78f4a02104e2e50aa8582bca7307e1e7fd17e176c2a3605767038df76,593.0
Охранная система (2 сигнализации датчик удара,датчик угла...)/,,,,,,,,,,,,,,,
Фасад: ЛДСП/,,,,,,,,,,,,,,,,
fcca3bfd2b7f,6b8c6eb91a19,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Одежда для малыша,Ростовка 68 за всё 600 р,600.0,35,2017-04-12,Private,e148e9df5c60a0b5385baa21f41333b8a9a0a59dc71336173421064061db3f42,54.0
Описание: Платье приталенного силуэта Нежное итальянское кружево предает неповторимый романтический стиль./,,,,,,,,,,,,,,,,
Формат экрана 5:4/,,,,,,,,,,,,,,,,
2acd9f360361,38e6f4e125fa,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Маечка зеленая,"Новая,хорошего качества, трикотажная маечка, без рукавов, цветок из страз, спинка гипюр. 50-52 р-р",350.0,378,2017-04-18,Private,6222857d59da5d6faed696d430851605d7f58828ce1c28b949c2aa7f183821a1,618.0
в цокольном этаже детская площадка с бассейном/,,,,,,,,,,,,,,,,
624ee54bb626,b727dd10608d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки зебра,"Ботинки д/с в хорошем состояний. По стельке 14,5 см. Тер-но И.Закирова",700.0,103,2017-04-12,Private,2c9ba38b377a70de77b563ff8e6e15f936b984b4bb5f897ce3521b17e298e6af,44.0
63dfa58e7121,970bc7d38bb5,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.3 м², 2/5 эт.","Продаётся уютная 1-комнатная квартира на 2 этаже кирпичного дома в районе Содовиков на улице Кочетова. В квартире современный ремонт: потолки в комнате натяжные, на кухне, в санузле, коридор обшит панелями и точечными светильниками, на полу хороший линолеум, на стенах хорошие обои, все окна пластиковые. Квартира снабжена балконом, который выходит из зала. Балкон остеклен и обшит как снаружи, так и внутри. Санузел совмещенный-новый унитаз, новая ванная, все трубы заменены. В кухне установлена новая колонка, а это значит, что вы круглый год будете с горячей водой, не смотря на межсезонные перепады и отключение горячей воды. Собственники рассматривают обмена на 3-комнатную квартиру на Шафиева 22 или в соседних домах с доплатой. Номер в базе: 1577128. Район: Содовиков мкр",1500000.0,3893,2017-04-15,Company,de905488320fb09707815a870283311d33b1f2ef4a14853462675b460f32adef,1191.0
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
Уточняйте по наличию товара и режиму работы магазина./,,,,,,,,,,,,,,,,
Велосипед Stinger Highlander Banzai - это велосипед для активного катания по пересеченной местности. Велосипед оборудован передней амортизационной вилкой,а также задним амортизатором,благодаря чему велосипед имеет повышенную проходимость. Никакие ухабы и сложные подъемы для него не проблема. Переключение скоростей осуществляется удобными курками. Велосипед оснащен простой,но очень надёжной тормозной системой V-brake . Прочная стальная рама Hi-Ten гарантирует высокую надежность и обеспечивает хороший накат.Оборудование серии Tourney -переключение передач от мирового лидера компании Shimano гарантирует четкую и гладкую работу в любых условиях. Высокопрочные двойные обода препятствуют образованию восьмерок и служат намного дольше одинарных.Универсальные покрышки Z-Axis для лучшего сцепления на покрышках используется специальный рисунок,"создающий условия для хорошей управляемости. Диаметр колеса: 26\"\" Количество скоростей: 18 Материал рамы: Сталь Наименование заднего переключателя: Shimano Tourney Тормоза: V-Brake; сталь Вилка: STINGER SSS-721B/99x; ход 50мм; стойки 25.4мм Наименование манеток: SHIMANO RS-35; грипшифт; 3х6ск. Тип тормоза: V-brake Модельный год: 2017 Наименование переднего переключателя: Shimano Tourney TZ30 Наименование кассеты: SUNWAY SW-608; 6ск. 14-28 Система: STINGER FCM; 170мм; 42/34/24t Наименование каретки: NECO B906; полукартридж Подседельный штырь: STINGER стальной; 28.6мм Цепь: TAYA TS-70 Руль: Стальной райзер; 25.4мм x 620мм Вынос: STINGER 603; для резьбовой р/к Педали: FEIMIN FP807; пластик Втулки: DC HB-01; сталь; эксцентрики Наименование ободов: FELGEBEITER HAC-2; двойные Наименование покрышек : Z-AXIS 786 26\"\"x2.0\"\" Тип вилки: Пружинно-эластомерная\"",10090.0,31,2017-04-15,Company,15f3c9a6c52bb5269b9ef083dd91c0e3fd9e7d44a5e07c8bbc8edada5cdfb0ba,2368.0,,,,,,
