item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c41bca14b66d,6826b6bdf35a,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Asus adsl-WI-FI роутер,"Пол года отличной работы , съёмная антенна, вторая выносная в подарок, весь комплект",700.0,2,2017-04-14,Private,55719b0372ca557f0cff2ba3175075784cb7eeda96ac99a386e26ed81333abf1,2813.0
• Рейлинги продольные/,,,,,,,,,,,,,,,,
6a6b7c3f6b5e,87a1a547dbaa,Башкортостан,Салават,Бытовая электроника,Ноутбуки,,,,Hp pavilion G62-b19er p340 2*2.2ghzx/4gb/320,"HP G62-b19er В хорошем состоянии, на гарантии/",,,,,,
b8577d1fc78a,3f8f41805948,Омская область,Черлак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,Костюм зимний для девочки,1000.0,30,2017-04-17,Private,,
Цена 260р./,,,,,,,,,,,,,,,,
"Головки: НЧ - динамик 12\"\"","катушка 2\"\"","ВЧ - драйвер 1\"\"",катушка 1,"4\"\"",рупор/,,,,,,,,,,,
Автобусная экскурсия в Боржоми Посещение Боржомо-Харагаульского парка,пешеходная экскурсия по самому курорту Боржоми./,,,,,,,,,,,,,,,
1170f2807319,f0ec11638fe0,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Бейкорез,"Состояние нового,брали в магазине",23000.0,64,2017-04-14,Private,c420b93b394db17e9df56092561a96ae909dfd4d333c488b9204a9544ac62345,1238.0
ced21b16640e,17cc7a29b2fb,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Продам игровой руль,"Руль полностью рабочий, пользовались пару раз коробки нету, есть все кнопки рабочие.",1000.0,22,2017-04-17,Private,8d76df2817e716e33dc431caa4a25e952a36bd5544afcf985384f9cc65e3d1ac,2832.0
и 2-х накидок на кресла 70х140см-/,,,,,,,,,,,,,,,,
На музыкальной панели центра с одной стороны нарисованы ладошки,а с другой - ступни ног. Если по ним стукнуть,то начинают мигать огоньки и звучат голоса различных животных,а сами ладошки и ступни светятся. Так же есть второй режим работы - 15 мин. звучит приятная музыка Моцарта./,,,,,,,,,,,,,
209e161bb548,849918ec4453,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Продам диван \"\"Клик-кляк\"\"\"","\"Продам диван \"\"Клик-кляк\"\" в хорошем состоянии",но с небольшими недостатками. На реечном днище были трещины,"укрепили металлическими пластинами.\"",5000.0,44,2017-04-16,Private
Тип сканера	планшетный/,,,,,,,,,,,,,,,,
Продажа от застройщика./,,,,,,,,,,,,,,,,
• снижение процента по ипотеке. /,,,,,,,,,,,,,,,,
Пл. 49,4/34/4 кв.м. Балкон 2 кв.м. Квартира расположена на 2/10 эт. дома. /,,,,,,,,,,,,,,,
79ca62722d60,e2b7100db62d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Серые брюки,Классические серые брюки /,,,,,,
c5ebdbc921cb,f08e760daba7,Башкортостан,Туймазы,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван с креслом,"Продам угловой диван с креслом в хорошем состоянии. Диван раскладывается в спальное место, имеется ящик для хранения белья",5000.0,1,2017-04-18,Private,2a4f689c77698b50fb74252208b13b6535a716334b373ae44808f39cff6f83c1,1431.0
39833a54b9a6,998f8c0f3340,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,3d connexion space navigator,3 d мышь для работы cad системах,6500.0,6,2017-04-14,Private,4b7e8f5834cbe4574a08fcf0da4342919dd36a1b844c27d1e9adacfc4d0b9787,2256.0
62793ce5a437,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 88 м², 1/5 эт.","Продам четырёхкомнатную квартиру с косметическим ремонтом, пластиковые окна, металлическая дверь, ремонт подъезда и двора, рядом школа, два детских сада, подземная парковка, магазины Лабаз, Магнит. Рассматривается ипотека. Возможен торг.",4900000.0,10780,2017-04-17,Shop,33da6baa15c36c6e8ec564a2aa89233a6d851e2f4c9da2e36871c9dd17e5d199,1449.0
Пока объявление висит на сайте - товар есть в наличии. Возможен обмен. Так-же в нашем магазине большой выбор аудио,видео техники,сотовых телефонов,смартфонов,планшетов,ноутбуков,ЖК мониторов,холодильников,стиральных машин,телевизоров,строительных и музыкальных инструментов,"предметы старины и тд. Возможно приобрести технику в кредит. Доставка до подъезда 300 руб. Звоните с 9 до 20.00.\"",3000.0,1245,2017-04-18,Shop,70ea376d7b530213e12173f186ed7a1d0f60cca929ebd3f3334b062647acfa8a
Благодаря регулируемой высоте и глубине столешницы стульчик можно использовать до 3 лет – для кормления,игр и занятий творчеством/,,,,,,,,,,,,,,,
017126abe4fb,201b9e7d979e,Кемеровская область,Междуреченск,Животные,Кошки,Британская,,,Мраморята,"Если вам нужно, чтобы котенок вырос в «Это что-то!», а не в «Ой, а что это?» - вам к нам./",,,,,,
60 см/,,,,,,,,,,,,,,,,
fbd199adf723,bb7b102ca1e0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы рост 164 см,"фирменные джинсы, цвет тёмно синий, в отличном состоянии, одевали 2 раза",850.0,69,2017-04-15,Private,edc89b52869d10125f454ea17203395a2ed55992f440eda41c3c94cd26ea3b4d,658.0
fddce51f3e38,61d158667659,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 450 м² на участке 9 сот.,"В пос. Лазурный продается дом.Общая площадь 450м2. Оштукатурен, остеклен, накрыт, подшиты потолки. В доме гараж 40м2. подвал. На 2ом этаже веранда 40м2. заведена вода, канализация. Газ во дворе. Площадь участка 9сот. Огорожен, 2 въезда. Имеются хоз. постройки и летний домик 24м2 с навесом. Фруктовые деревья. Возможно использование в коммерческих целях.",2400000.0,12,2017-04-18,Private,248d8b70dda94510e67bf02f80345eb6361611b1848317f062694089f5a38660,2218.0
