item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d5c120718cf8,9d7a7980d585,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Обувь,"Кожаные  туфли.  Новые, очень  мягкая кожа.",3000.0,16,2017-04-13,Private,46c70695c2524cdc2d10d0a16790767911dd583a39cba9b7e1e531f1db125c32,450.0
Диапазон скорости  вращения шпинделя: (об/мин) /,,,,,,,,,,,,,,,,
be87b5469db4,cc347518497f,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Ибп APC Back-Up ES 700,Без аккумулятора.,2500.0,30,2017-04-18,Company,07d8f677a6e7300424e4169620a794fd734296b5bb4b971410fb144f4950fe84,2775.0
- мешок/,,,,,,,,,,,,,,,,
— КОМПЛЕКТ 4 ШТ/,,,,,,,,,,,,,,,,
e9eea9b7cccd,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 3/4 эт.",***Квартира от застройщика***Акция***/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
255dcceb7d89,7f5a48dac6e5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Вельветовые брючки,состояние новых одевали раза 4 на выступление,500.0,394,2017-04-14,Company,97563c84679c77deb8c492ba5c8acd401b5c5e0474b1d3d0c7310d39c9a81485,119.0
6c4721383c4a,4c7dd54f8986,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,2 в 1,В нормальном состоянии.  Красная. 2 в 1,6000.0,16,2017-04-13,Private,8210925510604c84819e9ae08b14fd0dc64faa0338bf2f22f4543edd65a24f62,1002.0
Особенности/,,,,,,,,,,,,,,,,
История/,,,,,,,,,,,,,,,,
c1b1ebbbbd21,e081e1554a14,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркала-двери,Зеркала-двери от шкафа/,,,,,,
Колеса действительно большие,для наших дорог и зимой это просто сказка!Подножка для ног кожаная,удобно протирать. Коляской остались очень довольный./,,,,,,,,,,,,,,
суммарная мощность 70 Вт/,,,,,,,,,,,,,,,,
"Подробную информацию Вы всегда можете получить по телефону!\"",3950.0,2019,2017-04-13,Company,72e6821450e9ba820dc1a14f9c768f48fe5a793afd63c4fb9f8c194f6ba69c04,2218.0,,,,,,,,,,
Максимальная потребляемая мощность  -  450 Вт /,,,,,,,,,,,,,,,,
57a687896aa6,820e3aad2a80,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Отдам свитер и джинсы,пакет мужских вещей р48-50 за фрукты или предложенное,,133,2017-04-15,Company,,
Возможен торг/,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,
Режим работы: 10:00 - 19:00. Без выходных. Без перерывов./,,,,,,,,,,,,,,,,
Стиль: Классические/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
с 12 дюймовыми - 4900 руб/,,,,,,,,,,,,,,,,
Дисплей Тип экрана/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7bb7315854ac,10f0e509f2a0,Иркутская область,Братск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,"Уборка квартир,офисов,приусадебных участков","Помощь по хозяйству, уборка офисов,квартир,глажка белья..мытье окон,недорого..",,1,2017-04-13,Private,,
-электростекла/,,,,,,,,,,,,,,,,
подходит для мальчиков и девочек/,,,,,,,,,,,,,,,,
1fe2bda0c952,c3c0cc2e2cf0,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж-кровать Graco,*Манеж-кровать может использоваться с рождения до 3-х лет. /,,,,,,
4f2e651e8b95,4929699a4ce5,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кровать \"\"Жизель\"\"1.40\"","Для того, чтобы увидеть всю нашу мебель, нажмите на Модная мебель справа или внизу объявления./",,,,,,
- вентиляции на штанах и рукавах;/,,,,,,,,,,,,,,,,
4617f1eb622d,8de1d9561e7d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,98-104 см (2-4 года),Пижама новая крокид,"Продам пижаму фирмы крокид, размер 104, маломерит на размер, качество супер./",,,,,,
8040abd610d7,67f300895114,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Love Republic,"Продам туфли Love Republic в идеальном состоянии. Натуральная кожа. Набойки не стёрты. Стельки не стерты. Носы, платформа и каблуки не сбиты. Даже надпись под пяткой не стерлась ни чуть. Очень удобные. Устойчивые. Покупала в ТРК Родник за 3890₽. Причины продажи: большие на размер.",1500.0,77,2017-04-17,Private,df032460c7a36744db2549c453e0b74d1cc7df065d569c82dd5311a84d6a7a37,435.0
— -выполнение функций автомата горения (отслеживание цикла розжига и остановки горелки);/,,,,,,,,,,,,,,,,
Стальной радиатор INVENA V22,500х1200,2256 Вт - 1100 р/шт/,,,,,,,,,,,,,,
Тормоза:	Shimano M396 180/160 mm/,,,,,,,,,,,,,,,,
0a705b1db66e,37e959df25fa,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги с бриллиантом (Арт. 18541721),Это изделие отлично подойдет в качестве ценного и красивого подарка./,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
afe57d0d35d1,ffdee548d6de,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Siemens,,,Siemens a60,Аккумов нет!/,,,,,,
3d7c078341c0,7098abb9fc11,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Катушка Wei Yang Coblla CB240,Катушка для спиннинга CB 240.  /,,,,,,
Цвет / Материал покрытия/,,,,,,,,,,,,,,,,
Трехмерный дизайн подлокотников/,,,,,,,,,,,,,,,,
24837d1a290a,aac00e00f249,Татарстан,Казань,Бытовая электроника,Телефоны,Другие марки,,,Vertex D508,"Телефон рабочий, нужно заменить дисплей.",200.0,132,2017-04-16,Private,fde64653a1cce91dd588ddb63b31f2ad97b2f352820c9653682545c6a1b3d4fe,2931.0
Индикатор температуры: снаружи цифровой /,,,,,,,,,,,,,,,,
4eea2ef459ed,31705e9d19dd,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура HP USB 539130-251,"Продается проводная клавиатура интерфейс USB для настольного компьютера классическая конструкция, мембранные клавишы. /",,,,,,
"Звоните!\"",200.0,43,2017-04-16,Company,bdbeb1dac6651b7d431c14e89b35564d1977faa2a2f787fb0083b6d3fe89e0f7,2938.0,,,,,,,,,,
Количество скоростей/,,,,,,,,,,,,,,,,
Ручка перекидывается./,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Если Вы читаете это объявление – значит товар в наличии./,,,,,,,,,,,,,,,,
Ремешок:146 см(регулируемый)/,,,,,,,,,,,,,,,,
"Размер 40*45 см\"",1000.0,41,2017-04-12,Private,11665bf1a2a6e5c04c87fec19bfaa0f2c2dabd9bfcd7c9147c39b8cb6b181efa,1572.0,,,,,,,,,,
