item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Торг уместен\"",70000.0,20,2017-04-14,Private,4a79a09d6c0228711ce22e19af0c3660a36b92bc0e3b6d4f957f9f33b5247b70,1108.0,,,,,,,,,,
5. Компрессор BITZER (Германия) 2FC-2.2 Y/,,,,,,,,,,,,,,,,
Мотоцикл в родной краске. С честным подтвержденным пробегом./,,,,,,,,,,,,,,,,
Готовы к любой работе./,,,,,,,,,,,,,,,,
2.Грин А. С. Собрание Сочинений в 6- ти томах. Москва Правда 1980 г. Состояние: Отличное Цена 750 руб./,,,,,,,,,,,,,,,,
2e3f16b26d54,2fec63acf385,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Комбез loffler новый,Продам новый комбез LOFFLER. Состояние магазина.,4000.0,26,2017-04-12,Private,31ad60a8e4a6bbf490b2378809c9af43f476d788f1bdb516bc08f67d80e2d359,566.0
6ce519529d5a,8320b3174245,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"\"Детский велосипед \"\"Пчелка Майя\"\". Очень яркий",красивый,удобный в управлении. Прочный материал,отдел для игрушек или каких либо вещей сзади(снимаются все детали).В хорошем состоянии,мало ездили.Играет песня,работают кнопки,"светится.\""
MCC 61/64-148/LG/,,,,,,,,,,,,,,,,
"Красноармейский район\"",2000.0,60,2017-04-17,Private,2dc3a4b80d691048e02d4276e84ff0959022cdb4faa2e2692a86f6e1b52a3215,95.0,,,,,,,,,,
роза,грейпфрут,пачули,амбра,кожа,мандарин,красный апельсин,белое дерево,специи,лимонник/,,,,,,,
Покупала за 4200/,,,,,,,,,,,,,,,,
7e49f3986115,3b0c6f37b8fc,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Отдам одежду 40-42,"Отдам и продам одежду 40-42. Все вещи новые или бу в отл. сост. брендов mango, incity, befree, tom farr. Жакеты, блузки, вечерние платья с длинным и коротким рукавом. Звоните!",,122,2017-04-18,Private,,
ДОМ ВВЕДЕН В ЭКСПЛУАТАЦИЮ В ДЕКАБРЕ 2016 года!/,,,,,,,,,,,,,,,,
*производительность    25 л/мин/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
17607c3fbf46,e90eabaa59c0,Самарская область,Самара,Животные,Аквариум,,,,Автоматический нагреватель для аквариума,"До 30 литров подойдет мощность 25 ватт, длина 20 см, цена 400 рублей/",,,,,,
b370c5dd79e1,decd6cc7a709,Тульская область,Алексин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочноя коляска Capella,"Продам прогулочную коляску  Capella. Горизонтальное положение спинки, капюшон до бампера, поворотные колеса, регулируемая по высоте ручка. Состояние удовлетворительное.",2000.0,1,2017-04-16,Private,51ec1ba43bed3bb89e2c24ec155ad2decfa85834027c53f449ff91928a9af865,1002.0
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,
"продаю в связи с дальним переездом\"",4000.0,7,2017-04-17,Private,e9d6b14e54d97bdd910393a33cd25313d1703dd398db43a83ef4c5fce1cb5aed,1783.0,,,,,,,,,,
управление громкостью/,,,,,,,,,,,,,,,,
— интерфейс SATA 6Gb/s/,,,,,,,,,,,,,,,,
67f4cd2d672f,970ef75e2809,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Sumsung galaxy s3 GT-I9300,"Продам телефон б/у, ХТС. Комплектация на фото, плюсом чехлы и новое защитное стекло. Покупался в связном. Сбоку потертости металического канта.",7000.0,10,2017-04-16,Private,e1cc6eb72fb714cb05333c9377fba8f5a0da66cb6f68738f77d737d204772bfc,2932.0
Форм-фактор  /,,,,,,,,,,,,,,,,
914a700a5fb0,322cb8ceba90,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,Шапки в хорошем состоянии.  На мальчика от 4-6 лет. Размер не указан.,150.0,46,2017-04-16,Private,9c9b7e9b4a755fe35ac056b4a1558cbb531d3cbe6a7226ef7f32920a719cc74f,55.0
d3b4c44bacc9,0c1183c72c45,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Непромокаемый комбез Lupilu,"Новый непромокаемый прорезиненный полукомбинезон Lupilu от Лиддл, немецкое качество, привезен из Германии./",,,,,,
Звучит как и вся аппаратура тех лет КЛАССНО!!!/,,,,,,,,,,,,,,,,
Очаровательная молодая кошечка(не больше года) =) Очень ручная и ооочень ласковая=) У каждого должна быть такая спутница по жизни - красивая,умная,верная... =) Обязательно приходите знакомиться с Бриджит и забирайте ее с собой!!! /,,,,,,,,,,,,,,
b8f53ed6f3c2,f943ad32c4ef,Саратовская область,Пугачев,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Tiny Love Остров сладких грёз,"\"Музыкальный мобиль \"\"Остров сладких грёз\"\" с ночником от Tiny Love (Тини Лав). Состояние новой вещи/",,,,,,
fcd379aed2d5,93c8c25d118f,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор для доктора,"В наборе очень много мед.аксессуаров (несколько разных наборов).Все в хорошем состоянии, не сломаны.Будущим врачам очень пригодится!)",400.0,27,2017-04-15,Private,e1c4aced7d055d7ffee0de982e6bb002cf8bb64ff90b9201da63f961120b1deb,934.0
9eecc01a1ab3,f097f4e76ef3,Нижегородская область,Дзержинск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nikon Coolpix L100,"10.70 МП, размер матрицы: 1/2.33\"",15х зум,диафрагма: F3.50 - 5.40,оптический стабилизатор,SD,скорость съемки: 4.30 кадров/с,видео разрешением до 640x480
"Посмотреть товар можно по адресу: ул. Мельникайте д.66\"",9999.0,128,2017-04-17,Company,3defdb6be4a5bf07ba7b56974a4ca981315f786c5bb10f1959034557baeda5e1,2997.0,,,,,,,,,,
перегородочный -18 рублей штука./,,,,,,,,,,,,,,,,
Безразмерная/,,,,,,,,,,,,,,,,
"Звоните!\"",500.0,9,2017-04-14,Private,ebf11508783c45df87cadfa31224457840b28c9727c9e46e5b74652ce5b26a36,3046.0,,,,,,,,,,
GF620 1Gb/,,,,,,,,,,,,,,,,
723d18c1040c,943328d12b3f,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Пояс для тяжелой атлетики Torneo,"Универсальный атлетический пояс предназначен для фиксации спины при занятиях тяжелой атлетикой. Регулировка по размеру, ЭВА-вставка для надежной фиксации и поддержки поясницы. Металлическая пряжка, липучка велкро 25 см. Ширина 13,5 см. Талия от 75 до 100 см. Б/у один раз. Состояние отличное.",500.0,30,2017-04-16,Private,ceae17ec5710664cc99677ec76ea988354f960aee1fc45bc02eb3150796a43d8,2667.0
