item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ef3eb8f7180b,a7669f62a55c,Краснодарский край,Усть-Лабинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Виниловые обои,"Новые 3 рулона, цена за 3 рулона, отдаю за низкую цену, без обмена.",1499.0,15,2017-04-18,Private,0ffe9e468f81d48ecaa1b67e154c4980c168dfd48dca0a11543ca6bb1c6e7cea,1326.0
"находимся в Первомайском районе.\"",1600.0,10,2017-04-14,Private,6327911878455011d177cbfaa4da910e7192f6a42f7f9224c275d67422aacc54,84.0,,,,,,,,,,
908d394ddd59,b81e1990a707,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Стакан DT-19 Nokia 8800 Sapphire Arte,"Оригинальный стакан, USB - кабель и документация из комплекта Nokia 8800 Sapphire Arte.",800.0,2,2017-04-17,Company,cc857020e3dd7bd96bc626449b62cafec8b905f402c81214486b52b19df3b1dd,2872.0
9311fff1ee3d,a32972196529,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза Посуда bohemia богемия,"Ваза даймонд богемия ,производство Чехия 25,5 см",2000.0,13,2017-04-18,Private,569cd564ee9d7e8c506d53d9677e45e88c6d0e20ca0bcc02f6dd631044ce7c36,1601.0
Цены от 200 руб/,,,,,,,,,,,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
• LCD/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ШКАФЫ ОТ КУХОННОГО ГАРНИТУРА./,,,,,,,,,,,,,,,,
79da6b379e3c,d12b2e6262c7,Калининградская область,Светлый,Бытовая электроника,Телефоны,Meizu,,,Meizu M3s мини 32г,"Продается Мейзу М3s мини 32г. и 3г оперативки, новый!",8000.0,11,2017-04-15,Private,cad4688f14a8eaede2ad3b67762090d7f3e42520819f4de514da4f986778dfb3,2930.0
9bf49a20a86b,633028eaca54,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки Reebok. размер 36,"кроссовки на мальчика, размер 36, Reebok",150.0,15,2017-04-13,Private,7bddb9d23b0aea3f1747d801b8067ed0067a894f6d758c43c4fedfc5848096a3,480.0
память 8 Гб DDR3/,,,,,,,,,,,,,,,,
Розовый пиджачок  плотненький х/б - 250р. Оба за 550р/,,,,,,,,,,,,,,,,
— работа от электрической сети в 223В;/,,,,,,,,,,,,,,,,
96b552a1f8a2,8a05ee8ee43f,Иркутская область,Ангарск,Хобби и отдых,Книги и журналы,Книги,,,Бисер. Инструкции,"Здесь вы найдете описание множества изделий из бисера, сопроваждающиеся подробными инструкциями, красочными иллюстрациями и схемами.",190.0,5,2017-04-16,Private,4b3148d392f3f845802a03fe00cfe911490cd640b9d836cb6af889ee41126d3a,1548.0
011b227bbeb3,f4cfc784e8e6,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли,Состояние отличное.,200.0,46,2017-04-13,Private,ae179bf12e0639052c30d3e36001e8422adfcff70e80f57e510ef88b2d9bd797,92.0
▪ Размер листа 2,05*3,05м./,,,,,,,,,,,,,,
• Гарантия 30 дней;/,,,,,,,,,,,,,,,,
3511bd18a887,575d6e42b327,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ортопедические сандали,"Состояние очень хорошее, анатомическая стелька, со стелькой 20 размер, без стельки 21 размер, натуральная кожа, покупали в профессиональном магазине ортопедической обуви",400.0,39,2017-04-13,Private,14df8604d1562f15107f9d75ca4fd50498aa44c9f6914a3e129e7a811d535f6c,44.0
Установка межкомнатных дверей/,,,,,,,,,,,,,,,,
4a5169700a56,abcc6cddf900,Татарстан,Альметьевск,Услуги,Предложение услуг,Искусство,,,Объёмные рисунки на стене,Объёмные рисунки на стене,2000.0,7,2017-04-18,Private,b53df2d94f760d3e31d0253375e6de5196db8fdc13da8c56290d609fe671e6f0,1550.0
натур. кож. закрытые на мален. каблучке 4 см,/,,,,,,,,,,,,,,,
Имеется старый домик 14 метров./,,,,,,,,,,,,,,,,
Ширина 33 см/,,,,,,,,,,,,,,,,
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
Канализационные трубы./,,,,,,,,,,,,,,,,
ни  разу не разбирались и не чинились/,,,,,,,,,,,,,,,,
07ae0a74e500,e128281ecab0,Владимирская область,Владимир,Бытовая электроника,Оргтехника и расходники,Принтеры,,,HP LaserJet 1320 / 2015,"Продаю принтеры HP LaserJet 2015/1320 Б/У, в хорошем состоянии, картридж заправлен. В комплекте кабель питания.Интерфейсный кабель (LPT, USB) приобретается отдельно. Отвечу на все вопросы. Доставка по Владимиру. Возможна отправка в регионы./",,,,,,
— Мультимедиа/,,,,,,,,,,,,,,,,
===================================/,,,,,,,,,,,,,,,,
42*78- 6штук по 800р/,,,,,,,,,,,,,,,,
2d4fe64aaa44,f7e4e2a3d893,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Солнечный костюмчик для маминого солнышка,Яркий удобный комплект из трех предметов для весенних прогулок и прохладного лета. Подойдет с 3х месяцев до года.,300.0,61,2017-04-13,Private,c8a1cf7abe1751eb5d94d9868e5c0d925c2d15dc394b204e6db5166cdd41114f,63.0
"Пиши или Звони.\"",15000.0,21,2017-04-15,Private,6b75c914157594c875bbb746b67a9fb496d75b2d96e26b33ddd7a6fa0d0278f7,534.0,,,,,,,,,,
VIP-Ultrasonic – это электронный прибор,в котором используются низкочастотные ультразвуковые волны для ухода за кожей. Устройство позволяет выполнить глубокое очищение,улучшить поглощение питательных веществ,содержащихся в косметике,способствует подтяжке кожи./,,,,,,,,,,,,
рис 7  Волна   20500руб/,,,,,,,,,,,,,,,,
— Шесть Салонов по Уфе/,,,,,,,,,,,,,,,,
Нет времени разбираться в этих вопросах? Выход есть! Воспользуйтесь юридическими услугами,"забудьте о ненужной «головной боли»  и получите желаемый результат!\"",,10,2017-04-17,Company,b915379bbd086b8faffdabfc9c76b40e9e986221597393df1091bcb4b03ed37e,2266.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом/,,,,,,,,,,,,,,,,
Вся мебель в квартире от Mr.Doors./,,,,,,,,,,,,,,,,
Для быстрого поиска: улицы Заозерная,Линейная,Саратовская,Баймакская,Перевалочная,"Витебская\"",2190000.0,180,2017-04-17,Company,617a2aa1edb30f2e364ef67532529ae3c578e7085ef244c09e2a1a8c132f414f,1393.0,,,,,
2) Второе фото ботинки осенние,кожаные по стельки  20,5 см./,,,,,,,,,,,,,,
12eedf70708f,4fc6c3c10a57,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Кировец к700,Полу Рама задняя кабина гур карданы распределитель кабина в сборе,100000.0,3,2017-04-12,Private,3c9a6aa89cca4012e5fcbb6428dfcc84b3e2490ea9aa3210b147e0e628064ad1,2000.0
67c0be0b5155,2af1803ecbd6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Каблук 11 см без учета платформы, платформа 2 см. Туфли новые.",650.0,20,2017-04-18,Private,59c29709ac6d628c0ecd71365f1c932b74884580aaceab85fa866a9ce6f5e025,425.0
