item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9a8030ca0de6,23cedccc0745,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны весна-осень,Ботильоны на шпильке 37 размер,500.0,5,2017-04-15,Private,99936117403cf8f6ff3ae08b34c6f5a64810e2d1ff32f02244260e8434c4b90b,501.0
b8d56d633ca0,4caea2447eba,Челябинская область,Магнитогорск,Бытовая электроника,Настольные компьютеры,,,,Системное блок,Мт плата gegabayte процесор intel R  3.00 HZ озу 2 gb жесткое диск 200 gb видео карта 256 mg  установлен windovs 7,2999.0,2,2017-04-16,Private,b36877bbd45bf795dc10ec8d332740e408ee99e72f69444563f9d5c717516723,2790.0
- Удобная парковка/,,,,,,,,,,,,,,,,
f4e3a04b57bd,d0b64d27fc4c,Нижегородская область,Бор,Услуги,Предложение услуг,"Красота, здоровье",,,Обертывания,"Обертывания  в кабинете г. Бор, ИК-сауна/",,,,,,
8d0a257eaaff,19f3b376c66e,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи,Продаю духи 30мл.Срочно,1700.0,5,2017-04-14,Private,20772c9ffb78e8e9805d4eef2dc9860b19e9f0c49930dff4c14f94b21c222acb,771.0
f341008a36f4,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Продам однокомнатную квартиру,с балконом.Неугловая,светлая,дом после капитального ремонта.Находится в близи транспортных остановок,рынок и магазины,две школы,детский сад рядом.Рассмотрим различные варианты оплаты./",,,,,,
Противобуксовочная система (TCS)/,,,,,,,,,,,,,,,,
Жилет:/,,,,,,,,,,,,,,,,
Цифровой фотоаппарат Casio Exilim/,,,,,,,,,,,,,,,,
e63b3c94338a,6f52c5989131,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф угловой двухсекционный,"Продаю шкаф угловой двухсекционный в отличном состоянии. Делался на заказ. Цвет - венге. Фасад - ротанг. Секции органично смотрятся как по отдельности, так и вместе. Угловой шкаф имеет стойку из полок, штангу для одежды и антресоли. Шкаф прямой имеет две штанги для одежды и антресоли. Оба шкафа на регулируемых ножках с плинтусами. Габариты и компоновка указаны на схеме заказа. Разумный торг.",17000.0,187,2017-04-16,Private,b52bb4a80c2fcfaf0de2de56a8514a7989f921b17bb7bb0763a88aefbb4dc4f5,1484.0
0ec497243138,5371f5ff25d6,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Средства для волос,,,Натуральные волосы,"Немного бу, 45-50 см, 110 шт, тон 1, славянка",3000.0,97,2017-04-15,Private,80695717863e7f51dc3a3db55460a80f008404fd6f5afdc6c613a5ed4f8de46b,682.0
Ванна овальная Tega Aqua 102 см с градусником./,,,,,,,,,,,,,,,,
передний тормоз V-типа/,,,,,,,,,,,,,,,,
Двухкомнатные квартиры:/,,,,,,,,,,,,,,,,
3e1ee9ab2339,0b68a063e32f,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Сандали на мальчика. Фирма Ecco.Состояние хорошее,Продам сандали на мальчика.все липучки в идеальном состоянии.,500.0,164,2017-04-15,Company,3bcfe0adaac4afd89c5f05f45dc22cbd95d6c86da5de0309adae23476300fbfd,44.0
6) Видеокарта GTX 1080 FOUNDERS EDITION 8GB настоящая Nvidia!/,,,,,,,,,,,,,,,,
Оплата по факту доставки./,,,,,,,,,,,,,,,,
- Емкая корзинка для покупок под сиденьем/,,,,,,,,,,,,,,,,
e7de758aedcb,e877a79178b2,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Продаю IPhone 4s на 8 гб, не битый, не лагает. Пользовалась женщина.",3700.0,17,2017-04-14,Private,bdac2040987b5433c832453dfdf6f841581f1cc7ce13d5a534b959d81648a06a,2918.0
3cbc3d5fbb99,4615972820dc,Воронежская область,Рамонь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам Бытовку,"Бытовка 3,50 * 2,50, стены сталь 2.5 мм, дверь, окна - бронестекло, ставни, отделана вагонкой , утеплена, масляный радиатор на 5 секций поддерживает температуру до +15 в мороз.",60000.0,5,2017-04-13,Company,,
"Силиконовые колеса\"",500.0,206,2017-04-12,Private,ed61c3c36af262df5f991e9ce60b506643a7316ffdfc7fcdf0380b762ddb3e80,2653.0,,,,,,,,,,
• Карта ЕСТР. Это европейский стандарт тахографии. Используется в международных перевозках. Карта СКЗИ не подойдет к тахометру ЕСТР. /,,,,,,,,,,,,,,,,
2904d9b2496f,1c6f9ebf86d5,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли,"Туфли Юничел подростковые, кож, 38-39р, б/у 1сезон, в отличном состоянии.",700.0,24,2017-04-16,Private,802a50bb6a1f4e7be014708f7c568fdcfe7a0b6af45ea689d4602984edfd7fae,46.0
Рама (материал)Сталь Hi-Ten/,,,,,,,,,,,,,,,,
411fa318c80c,85d558fb7711,Башкортостан,Белорецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006",Машина в хорошем состояние. Реальному покупателю торг у капота.,130000.0,1,2017-04-14,Private,dbee6811e9aa5302e38e455846b73c0422bdabfca7c11d55f8a5cbd2f599f0f7,1118.0
ВСЁ ДЛЯ СВАДЬБЫ,ХЭШТЕГИ,/,,,,,,,,,,,,,,
e15585c1badf,85155e4a94da,Башкортостан,Салават,Для дома и дачи,Растения,,,,"Каменная роза,молодило","прекрасное растение почвопокровное, не дает расти сорнякам,можно использовать для обрамления дорожек,не требует большого ухода,быстро разрастаеться,принимаю заказы на май",50150.0,5,2017-04-18,Private,912ba8bd1aeaf104cef3d9a8e8320350cb5ccc003010f2fb787d3299a9912c6d,1745.0
32039573bcba,9623103f5cad,Нижегородская область,Нижний Новгород,Животные,Собаки,Лайка,,,Щенки зсл в добрые руки,отдам двух щенков зсл (девочки) в добрые руки.возраст 3 месяца от рабочих родителей.,100.0,21,2017-04-12,Private,a34fe7aaf227e3e1212de7acecae7ec0e1b49b9d88c4add12e6164c90bf550e6,2094.0
Осуществляем доставку и установку!/,,,,,,,,,,,,,,,,
Толщина стенки,мм: 2,2 (обычные);/,,,,,,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,
— Автономное отопление;/,,,,,,,,,,,,,,,,
85c7dc72ecdc,9472d214f918,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Полукомбинезон adidas,"Штаны с отстёгивающейся спинкой (молния) на синтепоне. Рост 120- размер в размер. Легкие, очень удобные. Снизу- манжета на резинке, сбоку- молния. Идеальны для лыж, коньков. До минус 15. 700 рублей",700.0,29,2017-04-14,Private,6a986d9ba1ab22cca14eb939308904ec1735b2370a6766cb0d7bef84951d4399,69.0
"Смартфон Lenovo A6020 Dual Grey LTE/5\"\" 1280х720/2 SIM/Bluetooth 4.1/Wi-Fi",GPS,ГЛОНАСС,фотокамера 13 МП,аккумулятор 2750 мАч/,,,,,,,,,,,,
