item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2eae40dc742f,5e1c9233599e,Башкортостан,Мелеуз,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Слипы,"Продам 2 слипа  для девочки,кнопочки до самого низа,очень удобно.Размер 1 фото-74,2 фото-80.Цена 2 слипов -150 рублей.",150.0,43,2017-04-12,Private,e74079c3da451c2f8ca0df9ae72984deac89937c72cc9593a0c8ce80e4f00dd6,84.0
Штаны в клетку на 1-1,5,350руб/,,,,,,,,,,,,,,
- антистеплер – 7 шт /,,,,,,,,,,,,,,,,
cfc3153fa97e,e4e6e60789af,Ставропольский край,Минеральные Воды,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды отделочных работ,Выполняем работу любой сложности:/,,,,,,
0f83a45480f1,0891ca5d7414,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли DolceGabbana,"Винтажные Dolce&Gabbana из натур.кожи холодного голубого оттенка украшенные  кристаллами сваровски. Состояние на 4+. Надевались пару раз и гуляли по коврам. Размер 36,5, но на узкую стопу, на широкую стопу 35,5 отлично садятся. Высота каблука 9см. Безумно элегантные и стильные. Высылаю в любой город.",4500.0,13,2017-04-13,Private,9bf9ac2566b2d9dda219cae062bd7ccc0efa033d3efff5c03c6fda11cfa3c1f8,505.0
55836b375ad4,9cdd1ea805cf,Татарстан,Набережные Челны,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Canon speedlite 580ex ii в идеале,"Продам отличную вспышку Canon speedlite 580ex ii, полный комплект, оригинал Япония. Состояние идеальное, практически не использовался, лапку даже не открывали.",13000.0,40,2017-04-15,Private,95d42e6af8af3ae944fdb0b82d35f110e21b2192ec3721bc3a7db046521782b2,2979.0
остекленная лоджия,/,,,,,,,,,,,,,,,
e6d38e953755,822b09f1284a,Самарская область,Самара,Животные,Другие животные,С/х животные,,,Козы,Стадо коз из 6 коз. 5 из них беременные. Цена 40000 рублей.,,13,2017-04-16,Company,74c71f68793d4f441b8ffa8eead38442acd23afede547894ad512cd1408cfded,2188.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"5.Крепление для готовой картины.\"",500.0,48,2017-04-17,Company,37e9b928c844cfcbe8bc8d851b2f49651b92e39b585871b629b52b2586ecafa8,1590.0,,,,,,,,,,
071fd818ce63,ad9caaa43880,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Комплект на выписку,Комплект на выписку.Состояние отличное.Куплен за 1400.,700.0,17,2017-04-12,Private,37d26a432cc64772cdd69a4c9dd32b1f898b2de0947b5a8533d37b1bc4387211,1016.0
5da9734ae663,59ba0b3a4590,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Сумочка для девочки,Сумочка для маленькой принцессы из полиэфирного шнура прекрасно вместит в себя все необходимое. Принесет много радости владелице./,,,,,,
Стрелялки/,,,,,,,,,,,,,,,,
"Собственник!!!\"",3950000.0,60,2017-04-14,Private,98773927945f4417b7d9887674b3319d5a627a79e935715dfab81b7df663755a,2219.0,,,,,,,,,,
"Гарантия: 1 год\"",26890.0,22,2017-04-18,Private,f4eaa44efcc553ce8cf4a34fe4db94529b54729598ff7a17bd825dad5d730c1d,2686.0,,,,,,,,,,
38cd8a996f0c,1bca965bf342,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка,"Беговая дорожка,новая",25000.0,42,2017-04-12,Private,da25aab124ef96fe3b43e44b4448084e16c6e704f0aee043ab226061cf59bb59,1949.0
"Цена 1.3 млн.р. Оформлен в собственность только участок. Расчет возможен только наличными. Торг.\"",1300000.0,6,2017-04-18,Company,dfff2272f40a32fc3b3decf23ae8c5160b5394fb3ee9fb0c490306a9d3d3b927,1284.0,,,,,,,,,,
f419a21d1be4,6a1a48b63311,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм на девочку,Состояние среднее,500.0,28,2017-04-16,Private,40925e5a5cc52609b1750e7dad1b35cecc251d9e20f2aad0ff8a0f66e4b523d1,109.0
1c1e3a1d5acf,f6daa05d6ed4,Самарская область,Октябрьск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63.3 м², 3/5 эт.","Продается 3-х комнатная квартира по ул. Центральной. S=63,3. С/У-раздельный, хорошее состояние.В шаговой доступности поликлиника, школа, д/сад, магазины, остановка.",1150000.0,373,2017-04-17,Company,260eb148db84dd5f7eee51f61d60be0c2d68115c3ac17e9d62132f0ccb5d2ffd,2219.0
Вода во дворе,"газовая труба проходит за забором. Документы на проведение газа есть.\"",400000.0,266,2017-04-17,Company,01e3ba23ffae0b6ebc98bc7474148547d848d6454dd458321c2d68dbf49e91d8,2719.0,,,,,,,,,
Доставка любыми машинами./,,,,,,,,,,,,,,,,
5aabe2b85c13,a3d94c82e9cf,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Chicco,Продам платье Chicco в идеальном состоянии!/,,,,,,
Год выпуска 2007./,,,,,,,,,,,,,,,,
Вес: 2.825 кг./,,,,,,,,,,,,,,,,
От2-4 лет. Руль регулируется./,,,,,,,,,,,,,,,,
e5cd0559aa7e,6ff943bf8601,Свердловская область,Первоуральск,Транспорт,Автомобили,С пробегом,Honda,HR-V,"Honda HR-V, 2002","Машина в хорошем состоянии, сигнализация с автозапуском, резина зима-лето! Ксенон в туманках!",280000.0,86,2017-04-18,Private,fb13349bd27730de670d5f87276839460a425ee27cc4f3448654ad3b7a8d90ce,2262.0
Все что нужно для кровли и фасада/,,,,,,,,,,,,,,,,
a49f4acf30c0,90eb8d8c531d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,"Р 42-48 д/с, новые","Джеггинсы выполнены из эластичного денима с декоративными потертостями. Детали: эластичный пояс, имитация карманов спереди, два кармана сзади./",,,,,,
Прибытие рано утром в  Пятигорск. Размещение в гостинице./,,,,,,,,,,,,,,,,
dd3b83cb567a,fd6a85ce3aa8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка джинсовая женская,"Джинсовая рубака из BeFree , была надета максимум 3 раза. состояние 10/10",800.0,4,2017-04-14,Private,00a7ae099c33a022429c7d16fe9d7d20bf1ab795884959b790131426e027c713,122.0
