item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1b6228ffe15d,53f0119b3654,Красноярский край,Лесосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт на выписку,"Продаётся комплект  конверт на выписку на овчине, шапочка. Очень удобный, тёплый. Для ребёнка от 0 мес до 5 мес.",1000.0,9,2017-04-13,Private,87a15808ef2ea157d395dd6b16b6ec7fdf08faecf16d854ca5c53add42990069,75.0
0277ff9b9746,f2df04c16a59,Татарстан,Казань,Услуги,Предложение услуг,"Сад, благоустройство",,,Земляные работы,Земляные работы,500.0,1,2017-04-17,Private,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,
d6c446710bc7,17f03c982f33,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 3-к, 3/5 эт.","Комната в хорошем состоянии! М/п окно, пол линолеум, новые стояки отопления! С/у раздельно! Ипотека! Маткапитал!",700000.0,39,2017-04-15,Company,193a73536c54fa7e467f372952402d48802fb91cd8564ec81e825d0466c2c23a,2219.0
Комплектация с одним джойстиком./,,,,,,,,,,,,,,,,
Проходка кровли RES №2 предназначен для скатной кровли/,,,,,,,,,,,,,,,,
1209c45ae13e,ff1d885c753b,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Труба 168*7,3 бу","Продам обсадную трубу d-168 ст.7,3мм 120 тонн находится в Новом Уренгое. Доставка до объекта. Также есть в продаже другие размеры труб как бу так и востановленные, лежалые, новые. всех размеров./",,,,,,
33ee2cc0870c,5b4cb0d8c047,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Нарядное платье,нарядное платье одевалось один раз,1000.0,43,2017-04-17,Private,a5f2cdd2ce69847f52977850099e0f9d9ec69f1669dfe7de7909189dce3d71f8,82.0
★ Адрес: Бульвар Гагарина 46/,,,,,,,,,,,,,,,,
101c159e03bf,59d2c728b708,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер,отличный кондиционер самсунг 09 козырёк самодельный,14000.0,13,2017-04-17,Private,,
ee39ddfe8b49,ba7892957c27,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Турецкое платье,"Турецкое платье,хорошо подойдёт для садика или так просто для лета, размеры в наличии на 2, 4, 5 лет. Не маломерят. Цвет красный.",1200.0,34,2017-04-14,Private,5fb42f35241deb38ace2ec3bdcf7cf9bab0f42a05f87e7c642aad00cca61843a,82.0
"Работаем круглосуточно.\"",2300.0,3445,2017-04-12,Shop,f74ff770b06ed3e8a58d5842d8ceb35d6be914af680626408795641c327d182f,1245.0,,,,,,,,,,
Асфальтированный подъезд./,,,,,,,,,,,,,,,,
Выдвижные ящики для фигур/,,,,,,,,,,,,,,,,
"--------------------------------------------------------------------------------------------------\"",150.0,495,2017-04-16,Company,c59e9a91bdd1d0b7096a692895cf5cd2d6031329964d19d72881fbd08b058196,2909.0,,,,,,,,,,
Фото_5: Перечень открыток 2 выпуска в наборе (нет открытки №8)./,,,,,,,,,,,,,,,,
7a3a34d18c2e,84e7e7c32251,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Инструменты,,,Эл.Рубанок Rebir 5708C,Идеальное внешнее и рабочее состояние.,5800.0,135,2017-04-18,Company,a5c399aeca990d242d0408673196297559af18c0c83dd9fcc42e744c58a568f1,1240.0
Петля для подвешивания/,,,,,,,,,,,,,,,,
Защита двигателя и подкапотного пространства /,,,,,,,,,,,,,,,,
"Звонить после 12 или писать в ватсап. :)\"",300.0,6,2017-04-14,Private,3918d497df5f2c183abff37feddc396e8920f26e8686de7bf006463a20ed0421,590.0,,,,,,,,,,
"Вес	320 г\"",3000.0,16,2017-04-15,Private,e8308e6a3ddd883860d0110377219d8c4d74f22aa09dbb6f2783c430ce24a379,3046.0,,,,,,,,,,
3. TENDA W150M (точка доступа Wi-Fi) 150 Мбит/сек/,,,,,,,,,,,,,,,,
"Мы работаем без комиссии.\"\"\"\"\"\"\"",1994000.0,5702,2017-04-12,Shop,cea43b45ad15850415943d2d597209ead2a76d528a069fb970017c4ede1cfdc1,2221.0,,,,,,,,,,
Суточный расход эл.энергии,кВт-ч: 0,75/,,,,,,,,,,,,,,
5) Декабрь (№24) 2004/,,,,,,,,,,,,,,,,
f1c18138a82c,3608e943a8f2,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Продается Калину  2011 года. Состояние отличное.Один хозяин, ПТС оригинал. В ДТП не участвовала, пробег родной 100%, любые проверки приветствуются. Отличная экономичная машина. Не шумит, не гремит. Салон чистый, ухоженный,как новый,без всяких запахов и потертостей. Стоит замок от угона  Bear-Lock для блокировки  КПП. Бережная эксплуатация. Машина куплена 12.07.2011 Разумный торг у капота.",207000.0,1,2017-04-12,Private,175809cb83c5c584b2e85348878db55a6dcd8e53805b99bffd8cc24e505b58d1,1055.0
- Кредит./,,,,,,,,,,,,,,,,
2b745e529e62,32652362066f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы для мальчика,"Продаю новые джинсы для мальчика. Верх на трикотажной резинке, наз на резинке. Маркировка 108-113 см.",120.0,126,2017-04-16,Company,1f6b27021d143122dc8a6a00357915dfec6f7b376574acf26c632d20056cbce4,659.0
99a82d554ec4,3e9e4cfac86c,Волгоградская область,Камышин,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам унитаз,"Компактный унитаз,с бачком с оригинально расцветкой,б/у,небольшой торг.",1500.0,14,2017-04-16,Private,,
Поддержка карт памяти: microSD до 256 ГБ/,,,,,,,,,,,,,,,,
bc3e4f02f6b3,7c66c9eb56e7,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Ремонт гидроцилиндров,Гидроцилиндры:/,,,,,,
💎Я сертифицированный мастер и ищу моделей для оформления портфолио!/,,,,,,,,,,,,,,,,
-индивидуальная/,,,,,,,,,,,,,,,,
Выход аудио/наушники/,,,,,,,,,,,,,,,,
705ead3db4ff,b076bc448d72,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,"Туфли хорошего качества. Размер 40, но немного маломерят( 39,5) возможно подойдут и на 39( нужно мерять) без дефектов. Каблук устойчивый, не шатается. Набойки не сношены. Район по договорённости",400.0,11,2017-04-13,Private,d756feb82a5966bb402fc6f22d7e75af3ea55d0bd34e8ef378d94ddcf7c80626,425.0
адаптер для розетки. Музыкальный блок не работает,"не особо нужен\"",3500.0,20,2017-04-15,Private,0aebf9b5e2ef6445ee09d4c393799f6eec66b22bab84a45a57c078647a92ab05,2719.0,,,,,,,,,
Nike Терминатор высоким верхом был введен в 1985 году,и отличалась от аналогичных Nike Данк своим необычным логотипом - NIKE большими буквами по пятке обуви. Модель Nike представленная на экране,"была новой разработкой компании и появилась на рынке одновременно с выходом фильма \"\"Терминатор\"\" в 1984 году. Позже","не иначе как в связи с успехом фильма \"\"Терминатор\"\"","компания разработала новую линейку своих моделей под названием \"\"Nike Terminator\"\"","которая выпускается до сих пор.\"",3000.0,17,2017-04-18,Private,5ef27e13ee82a37015d5909351bb799d310a2922daf16e426566a20a7ae49888,2652.0,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
"Возможен обмен на недвижимость или внедорожник. Работаем с мат.капиталом.\"",,1118,2017-04-14,Company,cda26b0f5d2433eb07e3b2002c8b152189d5c7d786feca6df3f4dc2b17e346c2,1320.0,,,,,,,,,,
