item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bebd0613b6d9,f202063d775b,Иркутская область,Ангарск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"Продам мат.плату, опер.память, процессор, на 775","Продам комплект: материнская плата, 2 Gb оперативной памяти (DDR-2 800MHz), процессор Intel Core Duo E6550 (2 ядра по 2.33 Ггц), плюс охлаждение на процессор. Все протестировано и готово к работе, скрин сделан с установленой семерки, поставил видеокарту HD2600XT, танки на Full HD, 60 fps, Материнская плата полностью исправна, за исключением одного гнезда звуковой платы (работает на соседнем без проблем) На проверку дам 3 дня. Цена: 2900 руб. Небольшой торг./",,,,,,
82c2c6e1855e,f622db599feb,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Сейф для оружия,"Сейф железо, обшит деревянной рейкой. Замки Kale. Высота 131 , ширина 34, глубина 27.",5000.0,222,2017-04-12,Private,260eb19019aba2583f33e5b962b3a7060c4f4874f5f45ac7113166ed4568cf2a,2315.0
80f90eba6656,6d010de932c0,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Жби Плиты,блоки,колодцы,лестничные марши",ЖБИ по самым низким ценам в Ростовской области от производиля (ГОСТ)./,,,,,,
Омоложение кожи,насыщение кожи витаминами и антиоксидантами/,,,,,,,,,,,,,,,
Баня 2 метра/,,,,,,,,,,,,,,,,
внешний/,,,,,,,,,,,,,,,,
c79288e918d7,76dd96e7e498,Башкортостан,Октябрьский,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство деревянных домов,коттеджей,дачи,бани",Опытная бригада. Гарантия на все услуги,5000.0,6,2017-04-17,Private,fe9dc7939bcb4aef53530e80b0b3daabe2a66fb167a1c58b6727c1c0b2a70ec6,1296.0
6c9a2e2823ab,70ad2650ea16,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Канальный вентилятор на 300,Продается новый канальный вентилятор на 300.,4000.0,23,2017-04-15,Private,93f50e366cf8b75d761bc43cebefc0f7008ea62dbe19366718422282423581ef,1891.0
Тип электропитания-	Сеть 220 В /,,,,,,,,,,,,,,,,
Размер цанги: 1,6/2,4/3,2 /,,,,,,,,,,,,,
Производительность всасывания	65 л/мин/,,,,,,,,,,,,,,,,
Режим работы: пн-пт: 08.00-18.00,"сб: 09.00-15.00\"",1299.0,3030,2017-04-14,Company,ce59af88bff4fe77669a445a30e5874f19545c5e8e28eb177416ab21ccb9f21f,1319.0,,,,,,,,,
2-х-разовое питание (3 завтрака,2 ужина);/,,,,,,,,,,,,,,,
eb65b2f07b7a,2b13e053f688,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные,Продам демисезонные сапоги.Состояние хорошее.,500.0,14,2017-04-17,Private,114de62b02e1ab305014a38e7683c8358c72f27f0b609fe774b18b99fcdde338,492.0
Звоните,подскажу,"расскажу\"",7300.0,8,2017-04-17,Private,d1987954d79579c577340baf55bbbd5cd9b66b273b4d4d7b5f8c6d263a8f1874,2918.0,,,,,,,,
Плотность 670 гр/м.пог./,,,,,,,,,,,,,,,,
Без карты доступа. С пультом ДУ. /,,,,,,,,,,,,,,,,
тестомесы бу /,,,,,,,,,,,,,,,,
"- карта памяти на 8 гб\"",3750.0,20,2017-04-18,Private,75d7f0cc97d88d7bd3a45faf5329b9902a7257aa26149b69166ca36dbd79868e,2924.0,,,,,,,,,,
357d06747789,35e292b32a8a,Саратовская область,Саратов,Бытовая электроника,Телефоны,Explay,,,Телефон,"Только обмен на другой телефон.Состояние отличное (комплект телефон,зарятка ,коробка,доки)",3000.0,5,2017-04-14,Private,bf12653e4bfb019f9c6c56924e62c7f2aeb18fc60c7c88f6d3a93f031aa9a7cb,2919.0
ff789623d678,6816d360f31d,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5S 16Гб новый,Айфон новый не использованный!/,,,,,,
Втулка передняя:	KT,сталь/,,,,,,,,,,,,,,,
— Круглая крыша,с окошком,опускающая до перекладины;/,,,,,,,,,,,,,,
Покрытие экрана: антибликовое/,,,,,,,,,,,,,,,,
"упакованы в заводскую упаковку.\"",22500.0,6,2017-04-17,Private,7bc24d975e57ceffeb8e7ff07a615d710183772712ff8b6500c3d8a56f10fc83,1376.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d1dfd3782bf4,da6d49e0a063,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам маникюрный набор,"Продам маникюрный набор!) в отличном состоянии) отдаю, так как ленивая сестра не хочет им пользоваться) поэтому с удовольствием отдам его в хорошие руки)/",,,,,,
* Цена действует при покупке от 25 шт/,,,,,,,,,,,,,,,,
1ded30c064b0,c9cba0427786,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм новый,"Новый костюм, пиджак+брюки, размер 44",1200.0,37,2017-04-14,Shop,aaa74aadcc67ed39c89108e9a7c0f5a17b098fd104961f9265f34bc9bbf7a34a,566.0
Состав: 92% полиэстер,"8% эластан.\"",1350.0,58,2017-04-14,Company,58af4a5e1433839205e360954bc2b8b3919b9521a9269adb29de60e199036d5f,580.0,,,,,,,,,
Находимся по адресу Курако 1./,,,,,,,,,,,,,,,,
- Корпус ЛДСП Egger 16 мм/,,,,,,,,,,,,,,,,
"Дополнительную информацию уточняйте по телефону или в нашей группе ВКонтакте. Возможен предзаказ на интересующие Вас запчасти и комплектующие. \"",1300.0,135,2017-04-15,Company,,,,,,,,,,,,
###################################################/,,,,,,,,,,,,,,,,
Размер видео: 2560x1280/,,,,,,,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,
12ab02610caf,c8f5f429518e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Рыбалка на батарейках \"\"Fishing Games\"\" 42 рыбки\"","\"Игровой набор Рыбалка - веселая и увлекательная игра. Игра работает от батареек. В то время, как поле с рыбками вращается, рыбки открывают и закрывают рот. Ребёнку надо успеть поднести к рыбке с открытым ртом \"\"наживку\"\"",чтобы она попалась на крючок. В наборе: 4 удочки,"игровое поле с рыбками (42 рыбки).\"",450.0,164,2017-04-16,Private
Нижние (напольные) шкафы - два штуки./,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
ЦЕНА указана на КОНКРЕТНО данную модель./,,,,,,,,,,,,,,,,
aaa2fd1fe6c4,dcfe5283a699,Краснодарский край,Кабардинка,Услуги,Предложение услуг,Другое,,,Поездки в горы,Поездки в горы 1200 рублей с человека,1200.0,135,2017-04-13,Company,d91f77d2b0d152278156dcd710c6fe5d0f1c935d838e84d08607e2dbd157c923,1334.0
Индивидуальный подход к каждому клиенту!/,,,,,,,,,,,,,,,,
(Шанкси)Shaanksi/,,,,,,,,,,,,,,,,
cea3c3bd75b7,b00e1b3d9b49,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,Больше работ можно увидеть в профиле Инстаграм @tanechka_tanushka,1000.0,41,2017-04-18,Private,c8c8454ac62ba39fd20a01bc67174c3d0a3afa7651fb8f4500aff08d88e283fb,787.0
