item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e33927915e12,3b7f5f6ed934,Челябинская область,Челябинск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"\"Ищу 3-комнатную квартиру, 9-ти или 10-ти этажного дома в районе трк \"\"Алмаз\"\"","район \"\"Молния\"\" на Энергетиков",или Агалакова 35,"44.\"",2300000.0,23,2017-04-13
e92de8401b57,c294bcad5a83,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Брезентовые утеплённые ботинки,"Спецодежда , ботинки , фуфайки. Все по 300 руб . Новое ! Размер 44-45",300.0,81,2017-04-14,Private,05bf69f17f302cffd37feb9ff1a2ea5abd22d85840da315f73ad2812a6d8e43f,641.0
d7d2ef3077d8,f0d8b88e538c,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Franck Muller(9121),Характеристики часов Franck Muller: /,,,,,,
1. баллоны -  2шт./,,,,,,,,,,,,,,,,
Габариты станка Длинна Ширина Высота (мм)	1590_1090_2460/,,,,,,,,,,,,,,,,
b4ba2ca04416,8be2a0c6af83,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье праздничное,"НЕМНОГО БУ, ТАФТА С БАРХАТОМ, РОЗОВО-ЧЕРНОЕ,",500.0,18,2017-04-14,Private,874b100e004daf275f4ed4157d9b6fce363ef0946212f16120f703ce202d4915,82.0
Стекло прозрачное./,,,,,,,,,,,,,,,,
938a34259317,ff6f6ee352dd,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Спортивные штаны adidas оригинал низкая талия,"Спортивные штаны adidas Оригинал! Низкая Талия! Цена 1500. Прямой крой. Размер s. Подойдут на об-90, можно немного больше. Могу выслать почтой за ваш счёт.",1500.0,57,2017-04-12,Private,4946331da8dee2a0e66d0168bd71e6ecedb267e77c4794f035d15bb9a38959f3,584.0
Нижняя обвязка - брус (1 сорт) - 150мм х 150мм;/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
79baf0e04c85,faab787e74d3,Волгоградская область,Жирновск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Microlab h300,"Срочно, торг!",7000.0,85,2017-04-12,Company,97c8c7a662f288a9227b9ab9640f81a6412497eb970eeec08a38d8fbe49be9f3,3029.0
18:00/,,,,,,,,,,,,,,,,
6971e4096bef,f7a5bdf89b9c,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Проектирование домов, коттеджей, бань, фундаментов","Разработаем для Вас проект, в котором будут учтены все Ваши пожелания! /",,,,,,
64b1996a2541,2ee2f1095c88,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Suzuki GSX-R600,"06г. С доками. Отличное состояние, делать ничего не нужно, сел и поехал!/",,,,,,
"Находимся в районе Селезнева. Звонить и забирать можно до 01.00ч! Также есть доставка по городу и в др регионы)\"",1250.0,1748,2017-04-12,Company,73c5b1c7b4cd08194ffe8be6e35cdff36c0786ea1780f6f6fae71d768212eaf0,2045.0,,,,,,,,,,
Ручная фокусировка/,,,,,,,,,,,,,,,,
4ac46804e38b,7e716353dbf1,Свердловская область,Верхняя Салда,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продается компьютерный стол,в отличном состоянии,2500.0,9,2017-04-16,Private,585655e6b1b2c5cd3f2dd807f055423620f96eec0ec8752e5bcf048fbce25c26,1450.0
45e630ca4ef5,4572b52d5134,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка,"Курточка легкая , состояние идеальное ,  носили весна -осень . Смотреть и забирать на сортировке",1000.0,46,2017-04-13,Private,f6d4652df91a57aacbf06c8a585dd0515f91f417c10081642ce116e10bb7b062,53.0
40b5307d3ac6,0ca0bdff2714,Калининградская область,Калининград,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Видеонаблюдение,Установка видеонаблюдения.,18000.0,51,2017-04-12,Private,d087d529139c94f02867f63db6b6bd65c2ab94854f221263b676118a4b63927b,1319.0
с аквафильтром/,,,,,,,,,,,,,,,,
и 2 спальни по 14 квадратов /,,,,,,,,,,,,,,,,
Коляски( трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
КОМПЛЕКТАЦИЯ: куртка,полукомбинезон/,,,,,,,,,,,,,,,
" Программное обеспечение Plag&Play\"",1500.0,3,2017-04-13,Private,7015d878949c63ccf1fc0fc7076147593b76442115db311dc79fabddbb48dbe8,2832.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Почти не пользовались,новый фотоаппарат за цену б\у./,,,,,,,,,,,,,,,
-Низкие цены/,,,,,,,,,,,,,,,,
ЗВОНИТЕ! РАДЫ БУДЕМ ПОДОБРАТЬ ДОСТОЙНЫЙ ВАРИАНТ./,,,,,,,,,,,,,,,,
Цвет: Black (черный);/,,,,,,,,,,,,,,,,
"В наличии есть\"",1890000.0,70,2017-04-18,Company,e4d6c49082b92b5e15b71c92a06411f9c6ddf61fff9c6db1c19c96a764d1e502,1077.0,,,,,,,,,,
"рис 3  \"\"Экспенс\"\" 1",2 - 12600,1,4 - 14000,1,6-15500/,,,,,,,,,,,
7b351671691c,889ba1544e6e,Татарстан,Чистополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/5 эт.","продам однокомнатную квартиру 2/5 около верхнего рынка. развитая инфраструктура. собственник, документы готовы.",1050000.0,4,2017-04-13,Private,d513a743772af080dcaefb8628ed5d2f866df5e2fd954aad961f507422a8fd75,2219.0
c2484307f607,53587bf124f1,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Носки новые,"Носочки новые, шерстяные, разного размера. Каждые по 100 руб",100.0,77,2017-04-16,Private,22129058b8867078196b6913951d4c15da103d7098a0277456d7c59501eb2f3a,56.0
Изолировщик/,,,,,,,,,,,,,,,,
86ee9f49c37d,ba9e89ef8d29,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2007","Цена указана за двигатель. Целиком не продаётся.Отправим ТК.О наличии уточняйте по телефону,пока есть всё.",35000.0,75,2017-04-18,Company,e023a075d64f290b92aeebc93ec7d4548da2d96b32068f833a8773da389e1709,2264.0
электропитание – 220В/,,,,,,,,,,,,,,,,
"⚫️ Размеры: 40-45\"",3300.0,201,2017-04-16,Shop,5b76fff60e1b99972adb27dbb48cc0c1a4360c4393a9c8649ad8ee55b03e3092,451.0,,,,,,,,,,
b1f1da3f8bc3,2f5cffc24937,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"\"Продам красный костюм ,который был куплен в магазине \"\"Золотой песок\"\" за 6.000р/",,,,,,
"— Размер: 16 см\"",670.0,297,2017-04-13,Company,d7a1f64a1f22f2a46721125943a0b8d4716e0d3761932de3f57c847f207b28f2,1583.0,,,,,,,,,,
Воротничок плетённый в ручную ( надевается отдельно) /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"ТОРГ.\"",900.0,3,2017-04-14,Private,4893a3379fae26396a2eb2f11a2f089a4dd012fe8925753c1041f25b7e8bfe3e,784.0,,,,,,,,,,
511260c064b1,0782851a1819,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33.8 м², 2/25 эт.","\"Продам 1 комн.квартира по ул.Аксакова на5/25монолитно- кирпичного дома. Площадь квартиры 33,8/14,3/8,3 кв.м. Отделка: стяжка пола, штукатурка стен, разводка электрических сетей, приборы учета.  ЖК \"\"Аксаковский\"\" оборудован современными скоростными лифтами. В каждом подъезде предполагается размещение консьерж-сервиса. Территория двора будет полностью благоустроена. На внутренней площадке будут организованы игровые площадки и спортивная зона",а также придомовая стоянка для автолюбителей.Квартал будет располагаться в старинном,историческом центре города с красивыми архитектурными памятниками. В шаговой доступности находятся объекты социальной инфраструктуры - торговые центры,различные магазины,бизнес центры,банки,муниципальные и частные детские сады и школы
