item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5f35d6e2c791,14e0feb5a101,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Футбольные щитки,Для футболистов от 6 лет,250.0,11,2017-04-15,Private,ae0246c3e6a56436eb68c58b6298c631a15bd93ea18cede0cd8f544008f1a774,1128.0
рога руля: PULSE,крылья,подножка/,,,,,,,,,,,,,,
Встроенный микрофон ноутбука	Есть/,,,,,,,,,,,,,,,,
f09a4588ccb5,5512f3818309,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Nike Air MaX 2017 luxury,"Кроссовки качественные, новые, так же есть другие модели, по поводу примерки обращаться по телефону, так же пишите в сообщения на Avito ) #неходибасиком Размеры : 41 - 46",3000.0,51,2017-04-12,Private,64156b8a281d31db0c6a296f4cb4388c61375dbbe1d2652ca8018971eace92cb,462.0
Тип SIM-карты	micro SIM/,,,,,,,,,,,,,,,,
Цвета: голубой,фиолоетовый,черный/,,,,,,,,,,,,,,
ae2642fe262c,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,LG,,,Смартфон LG Optimus L7 P705 арт.14380,Состояние: Хорошее/,,,,,,
"Электро кабель ППВ-3х2.5=42 м - 20 руб/мп\"",,13,2017-04-15,Private,,,,,,,,,,,,
Тип выходного тока/,,,,,,,,,,,,,,,,
769fa1a4769e,65482b31de8b,Красноярский край,Красноярск,Бытовая электроника,Телефоны,BQ,,,Продам телефон,Трещина на экране,500.0,1,2017-04-12,Private,77fbde28530ec38e9aab79d77c6cdd49c28055cd934591f6a6ce03e029208e53,2925.0
есть/,,,,,,,,,,,,,,,,
любой сложности/,,,,,,,,,,,,,,,,
cf3ea272dadf,472af28f68e1,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Nokia,,,Nokia 1661-2 фонарик,"В рабочем состоянии,зарядка в комплекте.Торга нет,обмен не интересен./",,,,,,
7a0399a68e5d,3801a52bc396,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы на 1-2,"Носили до 2,5 лет в отличном состоянии",200.0,255,2017-04-15,Company,17392961bd0f04917c7fd0565d303cd9da53a7e357245aa3ec1bb3fd1bfa756c,71.0
ОЗУ 512/,,,,,,,,,,,,,,,,
✈ из Москвы 19 на 9 дней/8 ночей - от 45 000 руб./чел./,,,,,,,,,,,,,,,,
DIMM 6	(свободно)/,,,,,,,,,,,,,,,,
1 р. Пушкин 1999 ММД/,,,,,,,,,,,,,,,,
Бетонная смесь готовая М 350: 3050 руб\куб.м/,,,,,,,,,,,,,,,,
Дисплей 4.0 дюйма/,,,,,,,,,,,,,,,,
e7cbe7413444,1538632a9cb9,Краснодарский край,Кисляковская,Для дома и дачи,Бытовая техника,Другое,,,Портотехника Кёрхер,"Итальянская мойка высокого давления, данная модель является самой мощной в классе бытовых аппаратов, создаёт давление в 160 бар, чего достаточно для домашнего использования. Отличное состояние.",7000.0,63,2017-04-14,Company,313663b3296aa13a8a611844837cc80d4208ba95d3b256656393ea100c254d5c,1914.0
2eaa855273a7,32f4b90dd870,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Мяч футбольный Atemi rocket р.5 белый-красный,НОВЫЙ!!!/,,,,,,
f9eee22973ff,d0bb96b0b173,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Серго,Работает как часы и проработает еще лет 20. Отличный вариант на дачу и съемную квартиру. Гарантия. Доставка 500 руб.,3500.0,875,2017-04-16,Company,d49d19dfe747902dcd2ccfa1f9c011a575355ccdc1bef4aebab38897f50181af,1797.0
Оплата нал,без нал без НДС с НДС. Цены утверждены без учёта НДС и без учёта транспорта!/,,,,,,,,,,,,,,,
Сенсорный экран емкостный,мультитач /,,,,,,,,,,,,,,,
- ASUS Crystal Sound/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7) CPU Pentium G4400 (3.3 /3Mb /54W /HD510) /,,,,,,,,,,,,,,,,
fed2bb136ac6,c667338491d2,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3221,"ГАЗ ГАЗель 3221, 2010",Организация реализует открытым конкурсом микроавтобус ГАЗ-32213. Пробег реальный. Состояние близкое к идеальному. Нареканий по тех. состоянию нет. Документация по запросу предложений предоставляется по звонку. Указана минимальная цена лота.,218000.0,1,2017-04-12,Company,b3b352137b1f2f1756992dd284bab29644e82f096a0013bd9771687bbf9b9055,1055.0
Серия шкафа:	SZBD ZPAS/,,,,,,,,,,,,,,,,
Качественная ветровка из Великобритании/,,,,,,,,,,,,,,,,
f6c9e82bc38e,988203bc235a,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаётся рельса,"Длина 6,25м., б/у, самовывоз.",6500.0,9,2017-04-17,Private,f9552819edf7e814293ea6328380f0a68c7081fcea5454debae1369f49b5893d,1317.0
Автосалон Фаворит Авто – надежный партнер! /,,,,,,,,,,,,,,,,
fbebd8f8e429,bce4ee7e44bc,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка,"размер 52 - 54 , состояние отличное, носили мало.",2000.0,91,2017-04-16,Private,e736b8c37f9c1404c1b0f65621644c7e20dcea1130d081443df32ded2eef89db,514.0
Ddr3 - 4gb - 1300руб;/,,,,,,,,,,,,,,,,
с 10.00 до 20.00/,,,,,,,,,,,,,,,,
+ Правильная цветопередача,широкие углы обзора,достаточно глубокий чёрный цвет./,,,,,,,,,,,,,,
8c1f0c370d28,2c2829ec8a0a,Башкортостан,Благовещенск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 71 м² на участке 13 сот.,"Продается деревянный дом 71.5 кв. м. с печным отоплением. Газ и вода под окном, в дом не проведена./",,,,,,
102ecbb5c2e5,0890d4b5383d,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Дарсонваль,"\"Прибор для ухода за кожей с применением улучшенного колебательного воздействия . Используется для борьбы с проблемной кожей, устранения морщин, всех стадий и типов целлюлита, снижения тонуса кожи тела, эффекта \"\" апельсиновой корки\"\" /",,,,,,
4863db3cd8a1,76da3af90b5f,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Siemens,,,Продам Б /У телефон Siemens C75 + зу,Память: 10 Мб/,,,,,,
А так же они изумительно смотрятся в квартирах,как элемент декора!/,,,,,,,,,,,,,,,
Мощность,кВт: 17.5/,,,,,,,,,,,,,,,
c2fa23d5efb3,356d96b02008,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,"Игровой Lenovo. Core i5. 8 гб. GeForce. 15.6\"\"","Ноутбук Lenovo IdeaPad Z580. Белоснежного цвета. Состояние хорошее. Пользовались дома. Ноутбук мощный и универсальный, подходит для всего. Процессор Intel Core i5-3210 частота 2.5 ГГЦ. Оперативная память 8 ГБ. Жесткий диск 500 ГБ. Видеокарта Intel HD + NVideo GeForce GT 630. Экран на 15.6 дюймов. Работает отлично. Продаю за 14500 руб.",14500.0,10,2017-04-15,Private,c2b4dc44b90402345801f300757e4aabd978aaff51c0ca35d9b7437995949553,2964.0
