item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Плодово-ягодные насаждения имеются.\"",580000.0,13,2017-04-12,Private,a5ff9262af488e07ab5023d07f40046d84b96e538049ef931fe09407bc73c830,1295.0,,,,,,,,,,
3.Уголок (бязь+шитьё+органза)/,,,,,,,,,,,,,,,,
39ef284eb730,c33454a7444d,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам геодезическое об.GPS Promark 3 новый,"Продам GPS Promark 3 не эксплуатировался, есть всё в том числе новые батареи 2017 года. Также програмное обеспечение.",130000.0,31,2017-04-12,Company,e3e0525be9cc6aefc82a150a0219bc5c9ea0f6d29c1ff0f74779e7252307a7e2,1133.0
теплые полы,джакузи,остается кухонный гарнитур и встроенная техника,/,,,,,,,,,,,,,
Системный разъем HTC EVO 3D (microUSB)/,,,,,,,,,,,,,,,,
Излив: длинный,поворотный/,,,,,,,,,,,,,,,
Также поможем выбрать постельное белье или подобрать покрывало под ваши новые шторы,"так как по этим позициям на сайте не представлен весь ассортимент.\"",10200.0,147,2017-04-13,Company,7bb01b6b86fea17ec90d59d214ea17c3192fe17e2d3ba215dee774d5223b5beb,1319.0,,,,,,,,,
Точная установка глубины фрезерования/,,,,,,,,,,,,,,,,
Адреса в Казани/,,,,,,,,,,,,,,,,
f78201f7bccf,d1a564044947,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Зимний комбинезон Gusti,Продаю почти новый зимний комбинезон фирмы Густи. На бирке рост 74. Но реально меньше.,1500.0,37,2017-04-13,Private,33866f59c4c7d080292abc37477ce756bb13679ed6be51f8cb4a4e3309c89e78,84.0
При покупке велосипеда,самокат или скейта на шлема и защиту предусмотрена скидка до 20%./,,,,,,,,,,,,,,,
12ea9e96d52c,f3392144ce50,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Водолазки,"В хорошем состоянии, покупали для школы",300.0,13,2017-04-18,Private,298b44464bff14df522487880e830510535987b5137b482b51fdc028fb0a148c,110.0
67484f4277f0,56c7b58635c0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,Ткань х/б,100.0,633,2017-04-18,Company,762019453f62647fd33baafab9d37d92f51af7dd2140e2b80e6c43d868bc4d2a,415.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Возможно изменение размеров./,,,,,,,,,,,,,,,,
10 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
6f7035ada61a,fb365176bbfb,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Sony,,,Sony xperia m,"не работает тач, экран целый",1200.0,10,2017-04-17,Private,078d9ecda6bbad5c9caf0e88b504167c83d50f30cf032153e1c3abef7d8aa036,2927.0
Моддинг/,,,,,,,,,,,,,,,,
68320e461c9d,fde7d35ebc4e,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки для сыпучих,Новые банки для сыпучих 12 штук:больших- 6штук и маленьких -6штук,1000.0,37,2017-04-13,Private,dc28ed4f65b94bc09a84f74738b86ac102f77f2cdecc875c9524fb388843cdcf,1638.0
жесткая/,,,,,,,,,,,,,,,,
- высокий автомобильный и пешеходный трафик,вход в помещение располагается со стороны улицы Малышева,напротив ТЦ «Cоrteo»,рядом располагается «Дом кино»;/,,,,,,,,,,,,,
Приспособления /,,,,,,,,,,,,,,,,
da3faa2efffe,357450e79493,Ставропольский край,Георгиевск,Хобби и отдых,Книги и журналы,Книги,,,Серия книг великие музеи мира,"Название говорит само за себя, в идеальном состоянии в основном еще в пленке .",200.0,5,2017-04-15,Private,3fcc13768b0d599f23762e53515a422dab7423276e7e3e7d47977515943d1d9c,1050.0
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,
"обе исправно работают.\"",300.0,32,2017-04-13,Private,f3dc1ba573009f6ed29980423cfa63daf50d6d0c6855ab7585ef66c233e52e1e,2853.0,,,,,,,,,,
Внимание,специально для Вас подготовил видео-экскурсию по 2-к квартире в сером ключе./,,,,,,,,,,,,,,,
1acf0583ff32,2488f2506b2d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Детская обувь размер 22,"по стельке 14,5 можно как мальчику так и девочке! Носки не сбиты, потертостей нет выглядит как новая",500.0,2,2017-04-13,Private,83fe7354cf36f8b6f36a9ccf73da7139a5e4b25a1ee10322f5e14577597a02c7,88.0
Листы/,,,,,,,,,,,,,,,,
133d3738a8f1,a2786b032e66,Краснодарский край,Сочи,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг(эпиляция),Остановка Совхоза России,200.0,4,2017-04-13,Private,3ee9ca8c3506b415be9812de8d05f3808bb99ad962aaf7b56333ab216348a351,2248.0
Дом:/,,,,,,,,,,,,,,,,
Технические характеристики Ткань тента: 190T P. Taffeta PU 3000MM/,,,,,,,,,,,,,,,,
Любая сложность работ./,,,,,,,,,,,,,,,,
7a948bad6655,d49c0201c78e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Детское платье 1-2 года,"Детское платье с рукавами крылышками и сборкой в виде резинки по горловине. На возраст 1-2 года. Новое, х/б. В комплекте яркая повязка на голову.",250.0,15,2017-04-14,Private,88734e755b946ac6789160c818c80285e29d047fa0ef306ce79d30096ddec897,245.0
Работаем в выходные и праздники. /,,,,,,,,,,,,,,,,
Продолжительность рабочего цикла,с 10,2,Дизель,турбированный,с водяным охлаждением Weichai Мощность,кВт(л.с.)162 (220),Удельный расход топлива,г/кВт*ч -215.Минимальный радиус поворота по кромке ковша,мм 6880.Топливный бак,л 300,Гидравлика,л 280 /,,,,
Регулировка высоты подножки Да/,,,,,,,,,,,,,,,,
"При необходимости можете скинуть прозвон и я вам перезвоню.\"",3450.0,4,2017-04-15,Private,647d6cec34a1e2551b0219314c281ec4d93b00480ce50087c508a020e633d3ef,1094.0,,,,,,,,,,
d3ea0d35238d,3503161dfa23,Алтайский край,Новоалтайск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"2-камерный, отлично морозит. /",,,,,,
