item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",300.0,23261,2017-04-16,Company,6ad1e22b0b84013bba58cdb5513d41689ffeb73cb10ad9223b6d486b0ce7aabc,634.0,,,,,,,,,,
0c0983858675,197a6dbd0e25,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Атлант,"В хорошем состоянии, полностью рабочий,высота160см. Возможна доставка.",6500.0,324,2017-04-14,Company,acfc2d58d823f45c813c2d999142330e3535102722b7d5ecfb8e5588c4d5855c,1814.0
6d63b0643d67,f16a54e6a02d,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительный мусор,приму строительный мусор Подстепки,,136,2017-04-18,Private,,
d7694cf5b6fc,c49f053fb31f,Пермский край,Пермь,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Samsung NX2000,"с ним два объектива - универсальный 20-50 f/3.5-5.6 плюс портретный 45 /1.8. Тот, который 45, умеет становиться 3D - можете снимать 3D фото и видео! За всё 15 тыс. р. минус торг",15000.0,13,2017-04-18,Private,c322812d83a73a0b4508a42e47942f1486b3ee3198d0a1118d821c01ce0e7e01,2997.0
Технические характеристики:/,,,,,,,,,,,,,,,,
Подготовка к пластическим операциям и восстановление после них/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,
"ТУФЛИ ЧИСТЫЕ!!!\"",800.0,185,2017-04-14,Company,936541542ba2320778f520a1860e4357c9858f89941366128629f2e6fb8c909a,435.0,,,,,,,,,,
— парящие потолки/,,,,,,,,,,,,,,,,
"Звоните. Окончательные цены на предоставленные услуги устанавливаются при диагностики. Проведу консультацию по телефону по всем вопросам.\"",300.0,10,2017-04-14,Private,2e94e41cfa5df9b3261250171ce71cbf7e5fa05b052db3bc9f3094df96a5a9ea,1276.0,,,,,,,,,,
bb8e6c99381d,c940ccff985d,Краснодарский край,Должанская,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Грузоперевозки /,,,,,,
- Работаем без посредников,собственное производство./,,,,,,,,,,,,,,,
черный,белый/,,,,,,,,,,,,,,,
Высота: 2,5 м/,,,,,,,,,,,,,,,
Гараж используется исключительно под СКЛАД/,,,,,,,,,,,,,,,,
Хотели сделать Свап,поставить более мощный двигатель,но понравилось ездить с двигателем Cummins,очень экономичный и тяговитый./,,,,,,,,,,,,,
боль,/,,,,,,,,,,,,,,,
10. Фундамент бани/,,,,,,,,,,,,,,,,
Удобное месторасположение! /,,,,,,,,,,,,,,,,
Производство Испания,"текстиль.\"",690.0,12,2017-04-17,Private,fdfaa30a72094e5f2c8b78d52971f185e03007fb5f8e10bbb4c169ed2a797ee8,418.0,,,,,,,,,
cce58d204d01,54557a9df276,Пермский край,Пермь,Животные,Товары для животных,,,,Лежанка для собаки,45/60 см.,700.0,21,2017-04-18,Private,a7e5b162979ac1b4adca7c3d9af2b1647a7dd7e9c09732273c10e352cd302550,2032.0
На участке 5 сотки,есть хорошая баня и гараж на 2 машины,есть беседка для отдыха. /,,,,,,,,,,,,,,
"В остальные города России доставка осуществляется через транспортные компании.\"",144.0,3871,2017-04-17,Company,3e6b3f0945ed53547a8f32b748d1d76c88e0038772789b9ae3cb43dbc7ae3d05,0.0,,,,,,,,,,
60f85eb2c1f7,17d854ac834b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Полуботинки омон 39 размер,"\"продаю полуботинки кожаные черные \"\"омон\"\" 39 размер в отличном состоянии\"",1000.0,35,2017-04-15,Private,ff4d0fea9bf1413f3e788137ed07141f864792355e204b030105a3b507100065,644.0
Цвет/,,,,,,,,,,,,,,,,
64472afac6b7,b5f04f3ba409,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы Монстер Хай,"в хорошем состояний, все аксессуары присутствуют, куклы редкие. Эбби 900 рублей, Джейн 950 рублей, остальные 1000 рублей.",1000.0,7,2017-04-16,Private,63bf79e277a2c30206b6fdab5410b4e617e393a2845f452a8ed7d3bee55ba6fa,875.0
Спецификации: /,,,,,,,,,,,,,,,,
2318d9edc674,3b50d79e5dc5,Владимирская область,Кольчугино,Хобби и отдых,Коллекционирование,Монеты,,,Калач-на-Дону,Обмен!!!,,6,2017-04-14,Private,cb6a464d5fae224eaab1e6c2c7d6d67a8bfb6abcfe27283cc9583715abe22047,2419.0
Ездит прекрасно,по ходовой пробоем нет. /,,,,,,,,,,,,,,,
Аккумулятор: 2600 мА*ч Li-Ion,17 ч разг.(GSM),17 ч разг.(WCDMA)/,,,,,,,,,,,,,,
============================================/,,,,,,,,,,,,,,,,
Кс 7,3 - 5шт/,,,,,,,,,,,,,,,
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой)/,,,,,,,,,,,,,,,
СВОЕ ОБОРУДОВАНИЕ. РАБОТАЕМ ПО гостУ/,,,,,,,,,,,,,,,,
"За 2 последних года накатал всего 5000 км.Комплектация с кондиционером.\"",350000.0,1,2017-04-13,Private,b689085c46623ce81de42dfed8eca5bec76c3a297ee78f115e19efb77a41ff2d,1118.0,,,,,,,,,,
6) Колесная формула: 6х4/,,,,,,,,,,,,,,,,
cbc1bc41cb9f,cec2b53dd9e1,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Бижутерия,,,Серьги новые,"Продам серьги новые, цена указана за все 5 шт.",400.0,82,2017-04-13,Private,403d78a44142506ec241ad23a287eea98f39473d7862c7a222a9f54b824e815e,0.0
Подробности по тел. Цена зависит от количества времени. /,,,,,,,,,,,,,,,,
Длина: 110-130 см/,,,,,,,,,,,,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
862d0aac3800,ea4c806f4763,Белгородская область,Алексеевка,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Костюм летний,"ПРОДАМ КОСТЮМ, ОДЕВАЛИ ОДИН РАЗ",500.0,30,2017-04-14,Company,9ff753449c505c197dbe19341693cb143897d084cc5ad1990e43b01667cec774,577.0
87ae154ef432,b96f639d2ca9,Татарстан,Альметьевск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Ларь на 600 литров б\у,Продам ларь б\у с закрытия 1650*650 600л цена 16000/,,,,,,
"Смотреть в р-не перекрестка Компрос-Чкалова\"",300.0,47,2017-04-13,Private,59b2484083798dca9187ccfb2985c549a8be753f773813c9d50fca24256e6aa1,99.0,,,,,,,,,,
Размер 110-116,мы носили в 4-5 лет./,,,,,,,,,,,,,,,
Семи местный/,,,,,,,,,,,,,,,,
"Же их монтаж. Срок печати составляет один рабочий день с момента оплаты и предоставления макета. Расчет как наличный так и безналичный. Разработка дизайн макета бесплатно при печати.\"",550.0,2,2017-04-13,Private,538fb752cd932fb1261096e083b96ab64a5717639927707ba9ad2510306a9eb6,1205.0,,,,,,,,,,
