item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Состояние отличное!!!\"",400.0,91,2017-04-17,Private,853349c64545ae1e44bf6c5b52bbba31cd0df235ac44ad3628f1a819a3142dc8,46.0,,,,,,,,,,
f5e0bc4afd02,5b8c2a56bf0c,Воронежская область,Россошь,Бытовая электроника,Телефоны,Sony,,,Sony xperia j,Sony xperia j не включается! После замены тачскрина перестал включаться. Можно на запчасти или под восстановления.,1000.0,103,2017-04-16,Private,3c4573b0849f4bc069a69872abe51e7a2eb92c498bf23c42f429ab4407896f94,2929.0
bb1ab73e7875,19da14da9d8f,Самарская область,Самара,Бытовая электроника,Телефоны,Nokia,,,Nokia 105,Использовался меньше месяца,1500.0,136,2017-04-18,Company,8d4eb6d3132fb4a1af821b6a7f9fcfaa5711fc967b59f374e715bcd6a3eb863e,2933.0
Карта памяти на 128K/,,,,,,,,,,,,,,,,
"За приставку залог.\"",200.0,165,2017-04-13,Company,72714f8b23bbc3284ae356c6f526568bd71713a23faceed4904e95e5b5689567,2897.0,,,,,,,,,,
Клапан Шредера	+/,,,,,,,,,,,,,,,,
хранение: RAM 128 М,ROM 64 М; Внешняя память: Поддержка TF карт до 32 ГБ/,,,,,,,,,,,,,,,
1 x Speaker connector/,,,,,,,,,,,,,,,,
*Гарантия на автоматику 5 лет /,,,,,,,,,,,,,,,,
"Б/у несколько раз. Состояние идеальное.\"",4500.0,6,2017-04-16,Private,51b84c9dd974ca669552a317153b932a366c38574c58ab6164d1061c6c67897d,796.0,,,,,,,,,,
a1061d159822,d1094d6ee51e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продаю платье,размер 42-44 ближе к 44,новое без изъянов.",2000.0,74,2017-04-15,Company,113fd388f2631d8a1d9b3acec59ff9c3d437bed31eb587a333e5d84cc760a529,82.0
78585bdca830,f656f29bf1df,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детский горшок,Продам горшок со съемным судном с закрывающийся крышкой.,150.0,59,2017-04-15,Company,39527941a7fb7fc70abf96e9286b4f8f2f5b581cc1de30f532697792723b1a80,816.0
0bfa6ea608da,2837df6cd02d,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фигурки и Космо Жетоны Звездные войны,"Фигурки из Гипермаркета Магнит, звёздные войны. Цена 100 рублей за 1 фигурку. Есть ещё жетон номера: 5; Жетон 35 рублей.",100.0,688,2017-04-14,Company,e2d491b8ac2653f65029af9e3e9f62684f0d32f9ba7e56bc1d7e50c641ee4595,2454.0
b5c33035df91,5019ebb1c5fe,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат women secret,"Красивый, теплый халатик бирюзового цвета, длина выше колена, состояние отличное практически не ношен, покупала в меге в том году, размер 42-44",500.0,175,2017-04-12,Company,91d88fac5e67d255f4adecb21d9b1d22108cb562ea8a07be1546a10a45c4c378,54.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ad141b8db2fe,088184432ea9,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003",Группа компаний «БАШАВТОКОМ» – лидер на автомобильном рынке Республики Башкортостан представляет автомобиль с пробегом: ВАЗ 2107/,,,,,,
85f69dabcc6c,5eb096e174d1,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Зимние полусапожки Куома,"Зимние полусапожки Куома, редкая очень удобная модель на липучках. Верх - грязеотталкивающий и водонепроницающий материал, подкладка натуральная шерсть.  Очень тёплые и легкие,  по стельке 15 см.",1700.0,21,2017-04-17,Private,86fb4924532790c28500c11b0aa0e7de3b0780bb4defdb308f409c66e0516119,49.0
-камера 5 МП,автофокус/,,,,,,,,,,,,,,,
91712be78d31,264ff4967335,Краснодарский край,Кущевская,Для бизнеса,Оборудование для бизнеса,Другое,,,Набор для стоунтерапии,"печь для нагрева камней, набор базальтовых камней-33 шт, аксессуары для работы с камнями",10000.0,50,2017-04-17,Company,520bf9b7cc3aafda2a7f26096ffe453b94637b3c2d2781274572e49c1d773d01,1819.0
c6bdc69aca4f,57100861444b,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат 2-х колесный 100кг,"В наличии и под заказ, большой ассортимент самокатов, по хорошим ценам",2990.0,153,2017-04-12,Company,1c2165626734382e40b6e7443f6000308a2ab1381d304f91b251c5bc97a989c5,2722.0
Консоль не прошита!/,,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
-Ванная 6,1 м2/,,,,,,,,,,,,,,,
—  ----------- /,,,,,,,,,,,,,,,,
84e1119b60bb,c3cd63bba0c0,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Гарнитура Bluetooth для сот. телефона Iqua BHS-301,Серия	Igua/,,,,,,
Ключи на руках/,,,,,,,,,,,,,,,,
67e714e4309c,a6470f9a6871,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Детские бутсы,"Продам детские футбольные бутсы (Demix) 36-37 размера,в хорошем состоянии. Бутсы старые,но крепкие,т.к хорошо прошиты,проверено на собственном опыте)",150.0,10,2017-04-16,Private,60cd7d86d77523b61c80d8d64d1f13286ceec7b051877de4a86b3342bc10b0a7,2658.0
039133756399,98153146a821,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Nokia,,,Люмия830,"состояние хорошее, небольшие потертости по углам.",5000.0,2,2017-04-16,Private,,
1)	Академия вампиров. Каждая 250 руб./,,,,,,,,,,,,,,,,
Литые колесные диски/,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
2 этажа:/,,,,,,,,,,,,,,,,
"Цена за модем уже снятый с производства и архивный тариф-адекватная!\"",10000.0,272,2017-04-12,Company,57653f8c0297b2ea96d29a635466a49f83d64777da72616a213f1f399d39ea42,2908.0,,,,,,,,,,
комплектация: держатель электрода - кабель 1.8м,клемма-земля - поможет.кабель 1.5м. Функция антизалипания,горячий старт,жесткость дуги. Ремень для переноски./,,,,,,,,,,,,,
Возможность поэтапной оплаты /,,,,,,,,,,,,,,,,
51ee9ae1732c,588d47e6d2bd,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Почти новые, одевала один раз!!!/",,,,,,
Озеленение есть./,,,,,,,,,,,,,,,,
3cc0e1ed7326,8ced26e4f41c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кеды на мальчика,"Продам кеды, состояние очень хорошее, носили мало, быстро нога выросла. По стельке 15,5 см.",150.0,62,2017-04-18,Private,9e9cb5013288dfe5ff1bfff7cc1b18395f56a507f9f02ec2a31ae2adef2eb73c,43.0
Размер домика: 95x102x126 см./,,,,,,,,,,,,,,,,
"Срочно !\"",70000.0,30,2017-04-17,Private,,,,,,,,,,,,
"М-н \"\"ТУТ ИНСТРУМЕНТ\"\" /",,,,,,,,,,,,,,,,
4d8110c26661,2169016795c2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комплект шапочка бини и снуд,Продам комплект шапочка бини  и снуд . Ручная вязка. Размер 54-56,600.0,158,2017-04-17,Company,f2a1ca35cf57fb9dd6b0f620aa752aec3f2c70cbb3b11c974f8d760d9b6f2ad6,101.0
