item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Мы делаем всё возможное для того,чтобы,заказывая бассейн под ключ,вы не беспокоились ни о чём,"кроме покупки очков для плавания и купального костюма.\"",,5,2017-04-13,Company,be442059fe33715abad866f591ab0d44e616108d20d7783c025815fb1f6f7a8d,2568.0,,,,,,
-высокое качество гарантийного и послегарантийного обслуживания в сервисном центре/,,,,,,,,,,,,,,,,
3a01a10369cc,1304352f47c1,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Трюмо с тумбами,"Зеркало с подставкой, тумба с двумя ящиками. В отличном состоянии. Цена за все.",1000.0,88,2017-04-15,Company,9e34d20938243434ec2443d27636818f1dc9c38a442ab9e01ffef326c61eecde,1502.0
1) Как сэкономить на ремонте ?/,,,,,,,,,,,,,,,,
- Сравнительно небольшой вес кровельного материала позволит уменьшить нагрузку на стены и фундамент,а также облегчит работу по их монтажу;/,,,,,,,,,,,,,,,
998baebb9ad1,bacecdcb2b8b,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка пачка,"размер 42-44,46,новая,одета один раз,на рост до 172см, очень пышная",2000.0,88,2017-04-12,Private,f1fbbdb5e870bae8df5f869a56827a3810ef60d0fab57528affcf7bc079eda9e,1495.0
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,
654882d8aaaa,27bd3b055354,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиоприемник,"Продам радиоприемник Айва ,работает от 3 пальчиковых батареек , б\\у немного, включали раза три ,не очень громкий звук.Коробка ,инструкция в комплекте.Звонить до 22.00",350.0,727,2017-04-15,Company,35a5626c15f6e342e0c7730dc45bab07997e155ae35708e6b207f839e7f4fc03,3058.0
4ce809b79659,12405e96f4ae,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Honda,Stream,"Honda Stream, 2001",Все вопросы по телефону . Торг уместен.,255000.0,12,2017-04-13,Private,39ca1f23d724772955ce305aed126875851d7ba6f3479f310d64ae726dfd0b58,2264.0
2dc4995608d5,27d46c73fa54,Красноярский край,Ужур,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новое платье,Новое платье для девочки нежно голубого цвета. Размер 110-116,500.0,22,2017-04-17,Private,f672e89ec9b68276a4a73ca40c2fc0042e8f29ad8d7bcee4a364522a3eb0e564,402.0
— ОЗУ: 16ГБ/,,,,,,,,,,,,,,,,
"ОПТОМ И РОЗНИЦА.\"",50.0,2,2017-04-17,Private,,,,,,,,,,,,
Материал подошвы: ТПР/,,,,,,,,,,,,,,,,
a165c18cf051,01f08cf013ff,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Телефоны,"У одного не работает кнопка выключения, у второго разбит экран /",,,,,,
Больше описания в ваттсап,"смс\"",3400.0,16,2017-04-17,Private,d4a4f628a2d153b9e48f9e2515aa6c13f7dcc63bb0bb99d3ed4fc4bb3a69219c,1363.0,,,,,,,,,
Размеры: 41-44./,,,,,,,,,,,,,,,,
363d4f73e6de,21d05d8cb5e4,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.","С отличным ремонтом, красивым кухонным гарнитуром, пластиковые окна, ламинат, кафельная плитка в ванной, идеально ровные потолки, дорогие обои, отдельная гардеробная комната, застекленый балкон, новые двери. Рядом Магнит, пятёрочка, крытый рынок, где есть всё. Звоните. Собственник, ипотека подходит.",1450000.0,20,2017-04-13,Company,caee4c94f894de7af89c5ba9e4836ee85ec08bc24d532ed1da7afacd9665f4c4,1526.0
20ca0b1a388a,2d4384441c80,Краснодарский край,Тимашевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Круги из нержавеющего метала,В ст. Новотитаровской открыт склад нержавеющего металлопроката /,,,,,,
7030/,,,,,,,,,,,,,,,,
681d4a58b908,6c5392b7cd89,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье мятное,"На не высокую девушку, до 160, размер xs",250.0,115,2017-04-13,Company,a4f0e56af091d11725db90de0c13794c2e2a64a0fd16977f734667168399383a,395.0
Технические характеристики: /,,,,,,,,,,,,,,,,
32978ae01a12,72b4885e3117,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шикарное платье,"Эксклюзивное платье на свадьбу или выпускной. Куплено в Нижнем Новгороде, салон MARIAGE. Потрясающе смотрится !!! (Было одето на юбилей,сейчас весит без дела(жалко) При желание могу выслать ещё фотографии=)))",10000.0,1,2017-04-13,Private,38ab64d08ec2abb751a211d744b6dd514d17a6902bed5b62e4324ebeb383f882,390.0
"2. По 50\"",50.0,634,2017-04-14,Company,d1081ca05cfcb0c39d6c3444dfc8453389738f1fd2b847fb3c4ef5f4be345156,106.0,,,,,,,,,,
830fa693742a,b41541de0ffd,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка,"Абсолютно новая, не подошла по размеру, брали за 1500",900.0,5,2017-04-12,Private,9897e6c1d7b0894282167917c54e410cd4fb148180dea9a22f03e0cd82b78897,96.0
В Екатеринбурге можете подъехать и примерить,либо оформить заявку по телефону на доставку курьером на дом !/,,,,,,,,,,,,,,,
Дом и придомовая территория:/,,,,,,,,,,,,,,,,
Диван имеет вместительный ящик для белья/,,,,,,,,,,,,,,,,
843b55d96ac0,ab2d29fc3fc5,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Слипы лаковые,"Лаковые слипы кеды синего цвета,в живую смотрятся намного лучше.",550.0,21,2017-04-13,Private,4ce43899bc9ac7debbabf674ad51badfd70a956571f76daa5ae01f694033a39f,46.0
Сумка плоская,"необъёмная. Как клатч\"",300.0,62,2017-04-17,Private,f0ffab70a1ef887be992da76ed7d11e852501a63924ca15a0d6f6398017a036f,270.0,,,,,,,,,
06d3b0728ed9,9cd497c9d6d7,Ханты-Мансийский АО,Сургут,Для дома и дачи,Продукты питания,,,,"Frisolac, Малютка","Фрисолак осталось 5 пачек, Малютка кисломолочная 3 пачки и малютка кукурузная 1 пачка/",,,,,,
261a065908a6,fa51073e3234,Белгородская область,Ивня,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван новый, звонит в любое время",5000.0,3,2017-04-14,Private,4681e5d4f6dc22c2cee8fcf62bcf8757d820e98f478d5b4aab93f9c4f7279ca7,1431.0
9a3b3685ca68,0bc224b74748,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продается кожаный плащ,"продается кожаный плащ, практически новый, висел в шкафу, т.к. не подошел по размеру,  стоимость нового 14000 р.",5000.0,58,2017-04-15,Company,94c0ee34cd14cae508a8792f1bc77b60f9fa6b69a7cc96847dd0ffadb56a7c22,569.0
Стоимость - 650 000 рублей!/,,,,,,,,,,,,,,,,
•	Сертифицирован,имеет функцию аварийной остановки и отключения питания в случае нештатных ситуаций. Двойной уровень защиты от перегрева./,,,,,,,,,,,,,,,
8f1d0e0488d0,fe6969cd5001,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги детские Reima,"Продам детские сапоги Reima c войлочными вкладышами 27 р на девочку,Одевали 1 раз,новые,покупали в Стокмане гораздо дороже.",1200.0,26,2017-04-16,Private,101185add95fa66826161d1fc6307b019ed2463fddeb39c536ec7a10eb299ea6,88.0
"В отличном состоянии\"",400.0,69,2017-04-14,Private,61618f0ccdae582d86baebe32cfd8b70af5265d07eaf08d319fb90027a8129b8,72.0,,,,,,,,,,
- Электроразводка/,,,,,,,,,,,,,,,,
Технические характеристики insta nano 360:/,,,,,,,,,,,,,,,,
Полный комплект в ремонте не был /,,,,,,,,,,,,,,,,
300f34d8d056,d5bfa8854b18,Воронежская область,Воронеж,Транспорт,Водный транспорт,Моторные лодки,,,Катер из амг для покатушек XO 240 Open,"Катер купил ы 2013 году. Все новое , пробег небольшой.",6000000.0,693,2017-04-15,Company,ea5ab6ba178abef9a670887f1d367a7c9d614cc9858732f3d75f1e76599134e3,1149.0
Размеры:/,,,,,,,,,,,,,,,,
700477588eae,cf18e633534e,Владимирская область,Владимир,Бытовая электроника,Телефоны,Другие марки,,,Продам телефон,"Продам в полне рабочий телефон, если заберете сегодня скину прилично, на винде 8",4000.0,23,2017-04-18,Private,844c5a27b303bf32dbfb1969c6bc86921b8443cc1e5f3fc5a00d84fdbea5cc9b,2929.0
760c092241cf,70e2e6fb5a6a,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Jawbone UP,"В идеальном состоянии,полный комплект!",500.0,133,2017-04-17,Company,640260ea0d4a48d7d03843ef19ecf7b99e70096457173206bb2805230a6783ac,30.0
5ba97fb49daf,60ad52622f49,Воронежская область,Павловск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Черные туфли,Черные лаковые туфли в отличном состоянии.,300.0,42,2017-04-17,Private,4e54343144c47fd31381215589a4b813685bfc46b89fa8d5baf1979a081d2b73,87.0
iPhone 5S Space Gray 32Гб - 15500р/,,,,,,,,,,,,,,,,
Ручки-регуляторы и поворотный энкодер/,,,,,,,,,,,,,,,,
Полный комплект: передняя и задняя крышки,бленда,коробка,"документы.\"",18000.0,23,2017-04-14,Private,93bc481ef3c5dc31fa5c15e4aab56b8b6a1f3f7d6c90e81315601db51382fd67,2996.0,,,,,,,
Квартира расположена на 6-ом этаже 9-ти этажного монолитного дома с лифтом./,,,,,,,,,,,,,,,,
Вход USB. /,,,,,,,,,,,,,,,,
Возможна доставка./,,,,,,,,,,,,,,,,
89e37d1c7985,d4e0163c0d2a,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам туфли,"Продам туфли,носила пару раз./",,,,,,
