item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена 15000 р\"",15000.0,7,2017-04-15,Private,075e3e21980a897c0d4f62997c0774a8f0433c1c9cb01875837ffe5a63241c3f,2963.0,,,,,,,,,,
И т.п./,,,,,,,,,,,,,,,,
Усики/,,,,,,,,,,,,,,,,
Ширина: 600 /,,,,,,,,,,,,,,,,
fef33f5b9315,c0196b316404,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Зимние полуботинки на липучках,Фирмы Юничел. В хорошем состоянии.,500.0,65,2017-04-18,Company,13860e4bd56ea2082f712c4a2bfbbe9f1f90457dbf8228caee03867948c08834,88.0
e8c257fa6e33,e6f3b6a22068,Кемеровская область,Зеленогорский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)",700м2./,,,,,,
1a49f1f4dbc0,dd9d9b9d262d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье с молнией на спине по всей длине,Платье с молнией на спине по всей длине. Размер 40-42./,,,,,,
-------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"Идеальна для любителей натурального хлеба и здоровой выпечки.\"",55000.0,4,2017-04-17,Private,940f78cff1562e663dc1ba048595f5c9481fce7921b8099400be025b5015bb40,1383.0,,,,,,,,,,
Оперативная память:	4096МБ  DDR3 1600МГц/,,,,,,,,,,,,,,,,
"Смотреть и забирать на ул.Ростовской в г.Калининграде или по договоренности в центре..\"",600.0,1948,2017-04-12,Company,13f9cf4ba8f2c0a5ed67f2c6aff6078825b5a3f7f8f5c35b9ef68cd29199250e,47.0,,,,,,,,,,
На возраст 1-2 года (размер 46-50)./,,,,,,,,,,,,,,,,
"производитель                                Германия\"",64000.0,4,2017-04-18,Private,2ab184176d8ad0311de2f39b28c5a62b29dfc4abaf636f731de02bb6d5cc45fa,1827.0,,,,,,,,,,
Бесплатные консультации,при необходимости выезжаем на объект,считаем стоимость работ,которая потом не меняется!!!/,,,,,,,,,,,,,
a335b8706091,4a05328b73c1,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Молоток отбойный пневматический 2К,Ни разу не использовался,2000.0,13,2017-04-15,Private,613448efff96aec66b0162101bff15e5d77f63abf5db06600125e690beca9555,1239.0
"Возможен торг.\"",1000.0,16,2017-04-15,Private,7abe646bca46c17f0473520c63c5f0f92d565b706b45eed4f41b3e0106136146,2641.0,,,,,,,,,,
Встроенный модуль Bluetooth	4.1/,,,,,,,,,,,,,,,,
Есть встроенные динамики./,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
99df34eba9fc,e36061eaef47,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-книжка,80*70*165. Цвет ванне.  Состояние отличное.,1600.0,24,2017-04-17,Private,5f1e2caaae5cfbd3dbcc98c58912783016c298094dbeac6860adfb6039bd3761,1452.0
Система прямой подачи сока	есть/,,,,,,,,,,,,,,,,
b336525c0073,2370d7922e36,Алтайский край,Барнаул,Хобби и отдых,Велосипеды,Детские,,,Велосипед Recer на 4-7 лет,В хорошем состоянии на ребенка 4-7 лет,2000.0,47,2017-04-13,Private,f1836632d66159d206370882f292107dbfd5eea938befc7f87405ed98e980548,2370.0
· Кроме того,мы готовы сделать фотопечать любого рисунка,на полотне,по вашему желанию./,,,,,,,,,,,,,
"Группа ВКонтакте \"\"Мебель Воронеж/Мебелеа\"\" присоединяйтесь-получайте скидки!/",,,,,,,,,,,,,,,,
легкосплавные диски Дизайн 1/,,,,,,,,,,,,,,,,
Интеллектуальная схема определяет тип батареи и автоматический режим заряда (CC,CV,DV / DT )/,,,,,,,,,,,,,,
-----------------------------------------------------/,,,,,,,,,,,,,,,,
9ae64e28bbf4,f5cdaca8bcca,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Другие марки,,,Сотовый телефон кнопочный,"Сотовый телефон кнопочный (не сенсорный). Оригинальный в виде машинки Феррари. Корпус крепкий (не пластик). 2 Сим карты. Слот под карту памяти. Камера (слабенькая, зато есть). МР3. ФМ-радио. В комплекте телефон, коробка, зарядка. Если есть вопросы, пишите.",1400.0,31,2017-04-13,Private,28d16d46ad9eb0941756fd33752bdd02def6ee6cc48f2205f5d983c2d98a7269,2922.0
— Блок питания 650 W/,,,,,,,,,,,,,,,,
7) Привод: DVD-RW Asus (поддержка всех форматов записи и чтения DVD и CD)/,,,,,,,,,,,,,,,,
dfaa11c72fcf,6f01149a0ec8,Краснодарский край,Лабинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашка на девочку,"Продам рубашку на девочку 9-10 лет.Хорошего качества,носилась аккуратно.",450.0,10,2017-04-14,Private,62e255136295849b846dcbe6424415a78ea277be6924142d26ff017cfb32fcfa,76.0
a72a804d9eb7,b3f48a875b02,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 8/9 эт.",продам. или обмен на г.Самара,4000000.0,1,2017-04-13,Private,,
Диван не имеет боковин,что позволяет разместить,его на малой площади,при этом/,,,,,,,,,,,,,
61bb7f1b7e4e,87f3c0dcb3b3,Пермский край,Чернушка,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33 м², 5/5 эт.","Продается чистая уютная однокомнатная квартира в кирпичном теплом доме. Хорошие соседи, чистый подъезд. Окна на солнечную сторону. Стеклопакеты и межкомнатные двери новые. Цена договорная.",,1,2017-04-17,Private,d6461aa92cba4c1087fdbb4b9f6d069c683862dec4b58cc3cd783da737b56d19,1377.0
Вывоз МУСОРА,ГРУНТА и т.д. /,,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,
Тип экрана: цветной,сенсорный /,,,,,,,,,,,,,,,
Он сбережет ребенка от ударов,"даже если под матом очень твердая поверхность.\"",3000.0,6,2017-04-14,Private,1eb5a632a407793c80f8859dd84cfb33efb2b90372a19cc2d0ea9b809d76ec38,1433.0,,,,,,,,,
fb7017cf396f,3ae62facc966,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртка,жакет новые","Продам вещи новые:курточки 850руб.,есть ветровки,блузки,платья,брюки(пр-во Турция).остатки с магазина,цена ниже закупочной,торг!",800.0,3,2017-04-17,Private,5e8a9de17f8739cff772c65d4351fa72afff6b86f69ec50a4bce37cde464d1f5,545.0
b1f8a1b7a698,78d743b25ed7,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 96 м², 3/9 эт.","Продам полнометражную 5 -ти комнатную квартиру.Отличное состояние.Пластиковый балкон ,натяжные потолки,сигнализация,остается встроенная кухня,спальный гарнитур,шкаф в прихожей.",2750000.0,4,2017-04-17,Private,4f382c1045db82fce1a72dc14032bfb1890a58d6e9dc708a6a2359b879350eb7,1424.0
134b2b7901c6,aeba7783d735,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Новая кофточка,"Теплая новая кофточка, размер 62, но немного большемерит.",250.0,5,2017-04-14,Private,ef587be56e170cb759920510c10c2be31f9f4966ba88e3fbe09b87ec1f4a0d65,112.0
c4e9315f0be2,882d6e3cffaf,Владимирская область,Гусь-Хрустальный,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 34 м², 1/2 эт.","Имеется душевая кабина, газовый котел, пластиковые окна.",800000.0,4,2017-04-15,Private,,
