item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Рабочее вакуумметрическое давление кПа (кг/см) 50 (0,5);/,,,,,,,,,,,,,,,
1bff64f026e9,92abd2181cd9,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Рабочий,большой,пивной.Морозит  как надо.Торг реальному покупателю реальный",11000.0,1,2017-04-16,Private,,
ba9b999ef669,25986e9e4144,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка. Рубашка,Продаю вещи б/у. Размер 42-44. Состояние хорошее. Цвет возможно не совсем точный на фото-отсвечивает. /,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
Шилдинг: металлический,окрашенный в цвет бушингов,с принтингом Abec Nine Nylon/,,,,,,,,,,,,,,
3d0de2b0bc98,f1b26ded1cba,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 12/18 эт.","Продаю 1 ком. кв. ГМР ул. Автолюбителей, 37/ 19/ 10, этаж 12/ 18 мон/ кирп. В квартире предчистовая отделка + сантехника. МПО, мет.дверь, санузел совместный. Ленточный балкон. ЖК «Премьера», окна выходят на улицу, далеко от проезжей части. Квартира оформлена на частное лицо, документы готовы. Продажа только за наличный расчет.",1700000.0,2246,2017-04-12,Shop,1084369622e448761c52347d7d0da4475a10fa5db97f5bcbe736c02236c22532,2218.0
7e053a7817c7,4a01ea048943,Саратовская область,Энгельс,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Квартирные и офисные переезды,"предлагаем услуги для: квартирных и офисных переездов! а также услуги грузчиков:подъем стройматериала по этажам,спуск-вывоз строительного мусора,выполнение всех  видов  погрузочно-разгрузочных работ любой сложности! Быстро,качественно,недорого!!! Звоните!",2.0,2,2017-04-15,Private,b7c316448bd9ae5484fac77511f55176a4efbe28c2b7685db9d56e535c69d07a,1056.0
4a0402c82028,456290b169d2,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Новые платья на выпускной,"Новые платья, модели разные, надо мерить, размеры могут не совпадать.",1500.0,124,2017-04-14,Private,125fc555c26f058b5f07094844a4f816dc8e8fc761c1a86fe6da02cb67195781,82.0
Видеоадаптер  Intel(R) Graphics Media Accelerator 3150  (256 Мб)/,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
92ca06710a16,a0d3238032ad,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое бархатное платье,Подойдет на 44-46 размер,1200.0,150,2017-04-18,Company,feee891c071b4be0c13b19df8befea0c6c9a7a6ed3ebb54818385ebc499acf54,1726.0
Оперативная память:8192МБ/,,,,,,,,,,,,,,,,
01d427923f65,f890c0b6a566,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2012",Хорошее состояние. ПТС оригинал. Второй хозяин. Авто целое не крашенное . Салон в отличном состоянии. Без вложений. Все ключи . Два комплекта резины. Торг рассмотрю обмен.,899000.0,32,2017-04-15,Company,fc984dcb766ebc2f8a56a4a8e457630dc5ff124f3134aaa51749ca681f40eae4,1118.0
тип рамы хардтейл/,,,,,,,,,,,,,,,,
Мощность фронтальных АС	2 x 1 Вт/,,,,,,,,,,,,,,,,
376f2618bb54,545053cdeb31,Тюменская область,Тюмень,Животные,Кошки,Другая,,,Черный красавец ищет хозяина,"Воспитаный, приученый к туалету красавец с мягкой шерстью  и большими глазами ищет хозяина.",0.0,2,2017-04-18,Private,7511dc4ea19c815a1acba7e9a2f5f1441d87e7ca27b6e57ff3522df3e2621ac8,2066.0
Как найти нас в вк: --> зайти в группы и в поиск набрать mccase/,,,,,,,,,,,,,,,,
Прогулочный блок установлен по ходу движения,то есть лицом от мамы/,,,,,,,,,,,,,,,
S563A Пакет светотехники/,,,,,,,,,,,,,,,,
- Родительская ручка съемная,регулируется по высоте (без управления рулем) /,,,,,,,,,,,,,,,
Психология./,,,,,,,,,,,,,,,,
Лакокрасочное покрытие металлик/,,,,,,,,,,,,,,,,
Сделан ремонт. Натяжные потолки по всему дому,полы – красивый ламинат,обои (в зале жидкие обои),кафель и натяжные потолки в санузле./,,,,,,,,,,,,,
Усиленные цепи питания для 6 PCI-E портов + отсутствие блокировок этих самых портов при их нагрузке в 100%. Все это позволяет создать мощную ферму./,,,,,,,,,,,,,,,,
9кг - 403р/,,,,,,,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,
50efab76fdbc,7707aa4f7936,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Вещи,Отдам за шоколадку каждую вещь,50.0,121,2017-04-12,Private,3f338ce59e61af94d9c268858fad0474593659221febe0ba0aea40635b1250be,624.0
Двигатель /,,,,,,,,,,,,,,,,
85a3d701d0b9,7a394adb9914,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Новые босоножки том.м,"Новые. С размером не угадала. Теперь лежат. Босоножки на девочку, летние.",1200.0,231,2017-04-13,Company,f53b8a7698b4d3211ff23e5ce7a0067b05d2069cbef43581ca4f926a8f383065,93.0
- Разрабатываем и создаём интернет магазины;/,,,,,,,,,,,,,,,,
За снятие ресницей от другого мастера-200₽/,,,,,,,,,,,,,,,,
96910af5afe3,829b41670876,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung SyncMaster S19A300N (черный),"Продам монитор Samsung SyncMaster S19A300N. Габариты: высота (мм) 348, ширина (мм) 445,толщина (мм) 177. Вес (кг) 2.5.  /",,,,,,
53259d61a62a,b94898866ef4,Пермский край,Нытва,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол и стул,"Продам стол и стул детский, цена 1000 р.",1000.0,156,2017-04-13,Company,14b2244f4a36d81d190e9aeb233610db9742ca8ef888a1a42384e21d55e40e18,824.0
90da8a7e3c94,a55c51d8b3fd,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Gi Hd slim wifi,Новые !!!! От 5 штук 1700,2000.0,68,2017-04-13,Company,cd3800fdfbc141f29f16b5a5dd57e5fef52aa6e6ef4736113808b951d89cf844,2813.0
Примерка с Парковом/,,,,,,,,,,,,,,,,
7b0eace47fdf,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,"Компактный NetBook,для студента и домохозяйки,Гара","Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
