item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Без выходных с 9:00 до 18:00\"",700.0,125,2017-04-15,Company,dd892620b73f54b17ae754bd5c31b14802f767a2f18cac551577f5f3bb42c0ec,2430.0,,,,,,,,,,
Вибромоторчик - 100руб /,,,,,,,,,,,,,,,,
Платье вязаное - р-р 42 - цена 400 р./,,,,,,,,,,,,,,,,
возможна любая цветовая гамма/,,,,,,,,,,,,,,,,
3)Скрипка/,,,,,,,,,,,,,,,,
05adb9023822,01fd30efb008,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новое платье,Новые вещи из Англии фирмы /,,,,,,
По комплектности всё есть. Есть одна игра (прикольная)/,,,,,,,,,,,,,,,,
Бесконтактная технология оплаты	нет/,,,,,,,,,,,,,,,,
Машина - прекрасный вариант для начинающего водителя. /,,,,,,,,,,,,,,,,
"Крючком. Похожи на настоящие.\"",300.0,12,2017-04-12,Company,4bbf2ef6a1a1edafcd3a7e8070871fde7cd1dba11cfdb88aafa0f07fd48bc9e0,90.0,,,,,,,,,,
48ed1ff6db90,9d6b9412ebb0,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Экскаватор-погрузчик,"Аренда Экскаватора-погрузчика CASE, все районы",1300.0,21,2017-04-15,Private,6017b84beb14266003958b6dc9caa59d161d0391b015296fd3cb12c7be00f139,1079.0
Дисплей Nokia 2720f внутренний/,,,,,,,,,,,,,,,,
de17cd084a71,039cfaf93d73,Оренбургская область,Переволоцкий,Транспорт,Автомобили,С пробегом,ГАЗ,69,"ГАЗ 69, 1966",Продается автомобиль ГАЗ-69. Цвет ХАКИ. Цена 135000р. торг. Наталья,135000.0,3,2017-04-17,Private,d36005611677e79fecf0fe79fba0cb55fa2162bf3de7890b71ead37371234f01,2264.0
3f9b4467f4fe,da4a6a7d1b6c,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряный комплект,Продам комплект серебро очень красивый,2500.0,5,2017-04-13,Private,df0acaf9ad33058b6f05370c4de457281435377ca19a0f677019a9f9966fba92,0.0
18 сюжетных режимов: сюжетные режимы позволяют автоматически установить оптимальные настройки фотокамеры для распространенных стилей,эффектов и мест съемки. Делайте великолепные снимки,просто выбрав режим,который соответствует условиям съемки./,,,,,,,,,,,,,
a5855865849c,6b8aa484b524,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка benetton,Состояние отличное. Размер 48-52,400.0,206,2017-04-15,Company,39894bd976f56146922593b172594bbfaaab910ce4127bb0ff425d756ec84026,101.0
5bb836efc23a,99fcf677edb1,Нижегородская область,Нижний Новгород,Животные,Аквариум,,,,Нанакара,"Продам пару нанакар, пара сформировавшаяся, регулярно мечет икру.",,8,2017-04-15,Private,348f5440454cbd0ae467c65017c2025ce5ad1c3f79f0eaff091cd47cd30dd6de,2011.0
ddabfabf02ca,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Футболка (Германия) art.15apr/Ф162,Футболка (Германия)  art.15apr/Ф162/,,,,,,
9a5d7a367297,e118218084aa,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"В идеальном состоянии, как новый! Есть коробка, документы! Все работает, телефону меньше года",18000.0,21,2017-04-18,Private,fde782e8ed8d1ebf6d56ca0be73bffe76affcff2564b85459cdfa25a760f520d,2918.0
27 990 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,
a4e5d225d7c4,c0f69ea5c13c,Краснодарский край,Горячий Ключ,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60.2 м², 1/5 эт.","\"Продаётся 2х комнатная квартира с отличным ремонтом , дом введён в эксплуатацию в 2015 году, автономное отопление , МПО , в квартире частично остаётся мебель, новый кухонный гарнитур . Дом находится на Аллее 1000 сосен , на против \"\"Баня-2\"\" . Рядом магазины",МФЦ,"парикмахерские и т.д . Торг на пороге\"",3600000.0,130,2017-04-15,Company
новый капитальный дом под отделку с мансардной крышей. Стены толщиной 40см. - внутри керамзитовый блок,снаружи облицовочный кирпич. Перекрытие двойное армирование толщ. 16см. Мансардный этаж с мансардными и вертикальными окнами стеклопакеты утеплен. В доме новое электричество,разведены: отоплени,вода и канализация. Стены оштукатурены,полы залиты./,,,,,,,,,,,,
fd0c204d3137,6fe779c86619,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали в отличном состоянии,"Сандали по маркировке 21, по факту 22, внутри натуральная кожа. Носили недолго в садике.",300.0,88,2017-04-15,Private,cb6611d357d1327f9462b3c3daefe2220674f92c723c8376cb63be4f82992d0b,44.0
- обеспечивает мягкую поддержку,способствует правильному формированию позвоночника и формы головы в период интенсивного роста ребенка;/,,,,,,,,,,,,,,,
*** В комплекте возможна поставка автоматики для гаражных ворот MARANTEC Comfort 50 (1 пульт ДУ в комплекте) по цене 14 000,руб. (Германия)/,,,,,,,,,,,,,,,
"Пересыл по России. Без обменов.\"",7000.0,48,2017-04-14,Private,d8604fcee15857964eae1c9357af5d6102574491764ba77997a72e3839ea4f31,2491.0,,,,,,,,,,
- Конверт можно открыть в области ног малыша для легкой смены подгузников - нет необходимости разворачивать детские ручки./,,,,,,,,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
Очень удобные и лёгкие./,,,,,,,,,,,,,,,,
Требования к смартфону: 1) платформа - Android,iOs (для работы многих функций требуется установка доп. программного обеспечения на телефон),2) Bluetooth V 2.1 не все функции) и выше/,,,,,,,,,,,,,,
7fd83a89e196,43ebe1ad6698,Краснодарский край,Абинск,Животные,Птицы,,,,Продаю голубей,Продаю голубей разных пород./,,,,,,
75ccc4da50d9,9fd78f30a095,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Детская б/у манежка из дерева,2500.0,11,2017-04-18,Private,d441b1cbceb23a3bbb66bb603fb0d5acc0969edc219a6dfcbea73176d97a68c8,1274.0
692fd8489162,9d1b556b92f4,Ставропольский край,Левокумское,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Йогуртница Редмонд обмен,"Йогуртницу Редмонд в отличном состоянии (пользовались 2 раза) обменяю на сушилку для фруктов и овощей или мультиварку, пароварку в таком же состоянии. Рассмотрю все предложения. Возможна доставка 29 апреля на КМВ, 2 мая-г. Ставрополь.",,28,2017-04-17,Private,241a54c48d29e141da6d4dcf4e304c45b9763eebc7ac877e5cd5f646c684ad4e,1828.0
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",810.0,584,2017-04-16,Company,a567fd2e851b0f116c054b25564e674b1f809858a2f62ca7a749eeba008cc65c,46.0,,,,,,,,,,
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,
13eae2b71e10,5e173d4f9b5b,Белгородская область,Новый Оскол,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2010","Гольф в идеальном состоянии! Хорошая комплектация, парктроники, алькантара, аукс, омыватели, ну и т.д.. Продаю СРОЧНО!!!",499000.0,8,2017-04-14,Private,612707bb5c57faf08b5ad466283e5ef473d18ce6f7737c11c763f6ade7871fe6,2262.0
29bed8bc1370,6cac3a8b9147,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Гусеничный экскаватор Komatsu PC300-8,"В наличие 3 ед. Наработки: 6768 м/ч, 7260 м/ч, 7000 м/ч,/",,,,,,
26ad34cccc61,8d10845829fb,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Самсунг С3300 (Корея ),"Сенсор,память 30 мб, разъем про флеш -карту ,режим ожидания 665ч. Режим разговора 12 ч",700.0,1,2017-04-17,Company,8881b1cb68c2ae467cf4ab9097d0df19e32db204757f19360c3961e981b500ee,2905.0
✅Принимаем вещи и обувь на комиссию,новые и Б/У каждый день по договорённости./,,,,,,,,,,,,,,,
