item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
248ccdf86243,fb3951e45a38,Краснодарский край,Сочи,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер цветной HP Color LaserJet 1600,принтер для цветной печати в хорошем состоянии и запасной комплект картриджей,3500.0,3,2017-04-17,Private,1c2eda908da7613e215cc08cbac008362b913fae87e202aa188c265c2e3c9ab7,2770.0
293e79ff67e7,6ed9c19a3d0b,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 4/12 эт.","1ком. Новоленино ЖК.дуэт .новостройка.отличное состояние. ни кто не жил. площадь 42м2. Не студия .укомплектована современной мебелью и бытовой техникой.после того как сделано фото были повешаны шторы завезена дополнительная новая мебель. Комиссия по факту заселения 50% , адекватным и оперативно определившимся людям скидка",13000.0,382,2017-04-15,Company,f51fb4ce751c9216eec964aaf8aa61eb6481a5dfe30cf19347b20d511554b702,2220.0
0dbfeeb86cb9,87acf99c8fa1,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сникеры ggdb sstar,Сникеры GGDB SSTAR./,,,,,,
445eea6cc7f3,1cbaa7e5866c,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало для салона,Зеркало 170*125см(1шт) (1500)/,,,,,,
— Внутренний размер люльки по матрасу ДхШ: 73х34 см/,,,,,,,,,,,,,,,,
55ef2d8704fe,be87bf04999c,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Mobility One express прогулка,"Трех колесная.Легкая в управлении и вместительная. ..Удобно складывается, занимает мало места. Все легко снимается для стирки.",4500.0,11,2017-04-14,Private,116e533235b33b57101ed307fb0ab300a1f70c6fc2706d3936e3d81c4846e0a5,1002.0
Материал корпуса/,,,,,,,,,,,,,,,,
2d0d2ba249ec,f3bb39c3cfae,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 4/5 эт.","Квартира в динамично развивающемся районе, с хорошем ремонтом, чистая продажа. Все вопросы по телефону не позднее 22.00 Уважаемые риэлторы, специалисты по недвижимости и прочие звонить только при наличии реальных клиентов!!!",,11,2017-04-14,Private,,
177ca77aca53,90d4eaf6cf39,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Штаны зима,"Теплые, качественные штаны.мембрана. Лямки, карманы на молниях. Внизу штанины маленький шовчик. Могу выслать фото в вайбер.",400.0,219,2017-04-15,Company,f8d033adc8bf122fbaf09838b64e6acc37e55b8aefcd6df930c36740191b8aeb,69.0
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
"Цена одного 1500\"",1500.0,11,2017-04-14,Private,21349db2cf320719e2d1f639701f4e7d65137768a5708c2b0c1dd925dddf469b,2904.0,,,,,,,,,,
— Короткие сроки изготовления/,,,,,,,,,,,,,,,,
4376d583b661,551e459c7e17,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов заборов,шлакоблок бетон плитки тратуарные заборы.,1350.0,24,2017-04-12,Private,d5491ad3b9a7498a452eb5a03a38667b46a64486c3449607a3a15d2b49631611,1296.0
Дополнительная информация/,,,,,,,,,,,,,,,,
Графика: Mali-T860/,,,,,,,,,,,,,,,,
вылет из Самары 06/05 /,,,,,,,,,,,,,,,,
— РЕЖИМ РАБОТЫ 12/48 СЕК/,,,,,,,,,,,,,,,,
Ширина видеокарты	двухслотовая система охлаждения/,,,,,,,,,,,,,,,,
27e815886f92,2a284080383e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,"Состояние хорошее, внутри флис , на замочке. Смотреть на Ушакова.",300.0,131,2017-04-16,Company,766c689e9c4e7555cd5c5ed1a9ad2ef747165c7e21cf9bb2a1d3828fafa12813,97.0
5db620e711cc,6af88786b914,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,Продам новый шлем Protos,"Продается абсолютно новый шлем #Protos для Арбористики (спил деревьев). Территориально в Нижнем Новгороде, готов отправить транспортной компанией, либо почтой с наложенным платежом.",17000.0,2,2017-04-15,Private,334022804b5e9e94871f55db051bdf1f4aa564d897b6afc4ed239e8a7319cd35,737.0
514dd971d439,3c7d51219fe8,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb в идеале,"Продам iPhone 5 на 16гб в идеальном состоянии, в ремонте ни разу не был, всегда носил в чехле и бронестекле, заряд держит хорошо, в комплекте коробка, документы, зарядка, кабель",7500.0,1,2017-04-12,Private,00a9dc96604f97f7dec383a08ace73341ce624acfbd80154fc889e9eba1154ba,2918.0
03f1a5bfbf41,4967475a91dc,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Источник Бесперебойного Питания UPS ES 525 (б/у),Источник Бесперебойного Питания UPS ES 525 (б/у) в хорошем состоянии.,2000.0,7,2017-04-13,Private,644bc72fbd2b20222b71ca36f8d14b024e4f51960ad8145f80034f3f8d5db718,2775.0
1fc434125d91,5770752be858,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,"Очень симпатичный натюрморт. Работа выполнена на холсте, написана маслом. Рамка ручной работы.Всегда поднимет аппетит! Звоните. Не пожалеете!.Торг.",2000.0,2,2017-04-18,Private,e7654ce9b8ee9320eaf5b7252fe05fac4c11519fd373bd0489e8c771ec670647,1557.0
Сумка для мамы;/,,,,,,,,,,,,,,,,
a46a51c02d08,c45a481468a4,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Ящики для овощей и фруктов, штабелируемые 16шт","Ящики пластиковые для овощей, фруктов и др. /",,,,,,
Стоит отметить,что забор из металлического штакетника и сам по себе красив. А если к нему добавить кирпичные столбы,"то равнодушных точно не останется.\"",33.0,263,2017-04-13,Shop,51bf8679433418c2f242b56e98562ada43be630cf2e6b366fbd84db3a299b5a0,2364.0,,,,,,,,
🏁Купи сейчас./,,,,,,,,,,,,,,,,
Звоните или пишите!/,,,,,,,,,,,,,,,,
60 см – 3000- 3500 руб/,,,,,,,,,,,,,,,,
"ВОЗМОЖЕН ТОРГ\"",220000.0,1,2017-04-15,Private,ce8c724a08f92e840259b3f6a9756be77e4e6ae2d7a9cc2d3ae25a5915bc9f6d,2262.0,,,,,,,,,,
