item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d7ff40c93b52,54d429711de8,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 90 м² на участке 24 сот.,"Сдаётся на лето дом 90 кв.м и гостевой домик 25 кв.м. на берегу бердского залива. Баня, курятник. Грибы рыбалка за забором. Возможна сдача только гостевого.",,3,2017-04-15,Private,,
"— Радиус действия до 80 м.\"",7300.0,2202,2017-04-18,Shop,2088313be55223f0224bb3a098ebd4686229bbf03fd2f557d294cabcde1ef222,3064.0,,,,,,,,,,
Для хранения мелких или сыпучих изделий: метизов,крепежа, инструментов,медикаментов,продуктов питания./,,,,,,,,,,,,
d94c193e940c,3f9ed12a0df1,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"52см, кинескоп",1000.0,13,2017-04-17,Private,78e5ee43ad681fde3ef0d91372ed3605774ac97a868407327094112efbd726ee,3022.0
bfeb61eed492,899e83a2ce09,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам коляску крайний день 19 апреля.20 улетаем.,5000.0,4,2017-04-15,Private,09a36c274f830145feeb6eeda9009c361a932fc0cdf224daf92082c88910f0cc,1002.0
6259248dfb4d,7763739b9ca0,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Другое,,,Гимнастический обруч Sasaki,Японский качественный обруч,1000.0,180,2017-04-17,Company,61b26faac7cd42a20cc295346ea144ece74efc507e19f8823135c7278057fcfa,2699.0
ef1c36d28c09,05f7bafb3663,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Sony,,,Sony Ericsson U10i Aino Black,Курьерская доставка по Нижнему Новгороду/,,,,,,
❀❀❀ Наш магазин находятся по адресу: /,,,,,,,,,,,,,,,,
78c9350996fa,5b89ec2afa5c,Кемеровская область,Бачатский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка зимняя,В хорошим состоянии  чёрная куртка с мехом на капишене,300.0,2,2017-04-18,Private,,
- экспертные интервью; /,,,,,,,,,,,,,,,,
e8ed2c636173,9e3751b64225,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сандалии вупи ортопедик Турция,"Сандалии на девочку,натуральная кожа,размер 31,цвет фото,золотой, бу,состояние идеальное, высокий жесткий задник , супинатор, хорошее крепление держит голеностоп",1300.0,154,2017-04-14,Private,73b0b4cf1235039d114d3f1696ec886d914e2d4d44a662beba07a942a08120b0,93.0
Тестирование английского языка/,,,,,,,,,,,,,,,,
"Месяц эксплуатации\"",2000.0,2,2017-04-15,Private,0ff57d112258bf2926ae71bc623c844d7a8268fdb0c95067fafbb953ee386329,692.0,,,,,,,,,,
dc0528307d46,499c87d6e3ed,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Kingstone Hyper 1600C9D3K2/8G (4GB-4шт.) 16GB,Продаю Kingstone Hyper 1600C9D3K2/8G DDR3 (4GB-4шт.) 16GB,5000.0,57,2017-04-17,Private,8effe71f38e167eb7ed524caf8f1feebe64d24f0734d3358f91c4422ae73154c,2853.0
aa38357c93ab,47fe4454027d,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Grand Prime Duos,"Телефон полностью рабочий, вместе с телефоном отдам три чехла (на фото видно), коробочка с чеком, зарядное устройство. Торг небольшой присутствует. На экране пленочка наклеена.",4000.0,8,2017-04-12,Private,ca41f1622fc1556934c8e4aaef097f8b77dc3c79ba2749d61e95cc95b66e36d8,2932.0
a8fde12d75c2,9a12635e5d95,Челябинская область,Карталы,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табурет ажурный,Табурет ажурный.,500.0,3,2017-04-18,Private,74ff01f0528fbab9cce6407679d08ca41664349ede29d7f54a5dedffb3f4662f,1538.0
2 - BAUER 1X,Флекс 60 = 2000 РУБ - (после ремонта выше пятки ) /,,,,,,,,,,,,,,,
"Торг.\"",80000.0,43,2017-04-17,Private,d7e48cae3018ba828a5aea8329a9998612557b30ce24daef88a1473ca6040d63,1138.0,,,,,,,,,,
Допуски СРО : /,,,,,,,,,,,,,,,,
8669d4a959db,e32ac3976723,Краснодарский край,Новороссийск,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Киндер игрушки,95 серийных игрушек,2000.0,26,2017-04-14,Private,983b8564c5bcf7bed4cd9724a8164ed2fcf214971aaa4316104bd564134bd11b,2465.0
Yota для смартфона и планшета/,,,,,,,,,,,,,,,,
1409ec7cc01a,70b13223fb03,Краснодарский край,Тбилисская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 81 м² на участке 10 сот.,"Жилой дом состояние среднее (4 комнаты, гараж,летняя кухня,пристройка с погребом). Рядом проезжая часть, фасад - 30 метров, возможно под коммерцию.Возможен торг.",2580000.0,1,2017-04-16,Private,d22505e96fc28f28a2b3dda356f3ad5ab8670502228c5deb81b2b484863b3c30,1349.0
01152d46f589,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Samsung Galaxy Ace II GT-I8160/S7560M,Дисплей для Samsung Galaxy Ace II GT-I8160/S7560M,1650.0,824,2017-04-17,Company,4e4885b2a33af2b9619bdeac5d7de2d521a8bc2c5710ad6000441813117a54ad,2874.0
Возьмем на обслуживание !/,,,,,,,,,,,,,,,,
69bd5e525ca6,7c10f980dca8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсовые капри рос 52-54,"Носила мало, состояние очень хорошее. Состав 98% хлопок, 2% эластан, из магазина Бон При. Посадка средняя. Ткань плотная, тянется НЕ сильно. Замеры:/",,,,,,
Тип модуляции: F3E/,,,,,,,,,,,,,,,,
Жесткий диск 500 Гб/,,,,,,,,,,,,,,,,
a4217957dcd1,41dd85b3ce50,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Пальто женское. Брала в Рублёвке. Размер 40-42. Приталенное, укороченное. Цвет темнее, чем на фото. Насыщенное темно-синее. Качество хорошее. На замке и кнопке. Возможен небольшой торг при примерке.",500.0,48,2017-04-14,Private,8c638642f7f56e252c40fdf616f093cda8b485478134f506b4ad7228b463d759,523.0
"Позвоните сейчас и закажите по самой  выгодной цене!\"",11250.0,6,2017-04-17,Private,9eb86973c136c21f99855564a6e2aed6a507203cac8437f3e4eaa28f87376ced,1358.0,,,,,,,,,,
8d5ebb625409,e84bd33bdc2a,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2007",Состояние отличное. Владею один год. Зимнюю резину отдам.,280000.0,156,2017-04-13,Company,abd9f68a279d3ad41e1b3066672ceec0363bbcce8bc34259a86eed7ac605d8f3,2264.0
Тип	смартфон/,,,,,,,,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
Материал колес: вспененный полиуретан /,,,,,,,,,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,
>>>Проспект октября 4/1,ЦТиР Мир (фирма мир),второй уровень южная галерея,напротив выхода на парковку. Ждем вас ежедневно с 10:00 до 22:00<<</,,,,,,,,,,,,,
4d862c4b84ef,9e0d74ba75ac,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Будка на колёсах,Будка на колёсах,20000.0,28,2017-04-18,Private,011dcf878ca1f45e8b91c973bfc8b3408482bae6119f915e3d59a9566fc0e793,1295.0
В посёлке есть школа,детский сад,КДЦ,библиотека,"больница.До районного центра и до Чапаевска ходит рейсовый автобус.цена 450 т.р. Торг уместен.\"",450000.0,7,2017-04-18,Private,,,,,,,,
Красные НМ 350р 150мм/,,,,,,,,,,,,,,,,
Район Бажова,Островского,Мира,"Ленина.\"",2200000.0,374,2017-04-16,Company,,,,,,,,,
Отличный способ оформления праздника (день рождения,юбилея,свадьбы) — яркие бумажные кисточки. Они прекрасно сочетаются с другими украшениями из бумаги,помпонами,фонариками,"шарами и тканью.\"",45.0,316,2017-04-14,Company,8793fd613e5aeabd26b4fcec4fdd33bdc6869cd7092c95b32bee58f04300adbc,682.0,,,,,
Максимальный размер сканирования/,,,,,,,,,,,,,,,,
Вертикальные жалюзи/,,,,,,,,,,,,,,,,
1c9ec6eab5dd,619b3bd22cd3,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Behringer Bass limiter enhancer,Тип: педаль лимитер/энхансер для бас-гитары/,,,,,,
— Текстильные части сидения съемные,можно мыть или стирать/,,,,,,,,,,,,,,,
d022b2af3272,8f8dbe54b0e9,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Овощная яма, не топит",80000.0,42,2017-04-13,Private,81452ed88a2b5d833ec84a957d9e7d59f0e2c37862e29024707a819a4af672dc,1376.0
