item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
828d06191446,22527f3ac787,Омская область,Омск,Животные,Другие животные,С/х животные,,,Пять нетелей,В связи с паводковой ситуацией срочно продам молодняк Крс Цена договорная,3000.0,15,2017-04-14,Private,,
8a1474f98698,1781ebebcce4,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 12/14 эт.","Продается 1-комнатная квартира.  Выполнен современный ремонт. Окна во двор, солнечная сторона. Балкон застеклен. При продаже оставим встроенный кухонный гарнитур. Санузел раздельный, кафель. Рядом ТЦ Окей, Метро, Лента, Ашан, Рынок Михайловский, Школа, Детский Сад. Просторная парковка.",2050000.0,607,2017-04-13,Company,9da3d1aa3c4e4a0cb69deb094bc7ea949a49543cbde93c9cd7013a9561a18c00,2220.0
Среднее время задержки (Latency): 4.16 мс/,,,,,,,,,,,,,,,,
• Скидки оптовым покупателям и постоянным клиентам;/,,,,,,,,,,,,,,,,
Цена 4500 р./,,,,,,,,,,,,,,,,
f1bb66b93b35,3523dc47d073,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер D-Linc DIR-615,"Продам роутер D-Linc DIR-615,состояние нового,использовался /",,,,,,
Размер 86см (12-18 мес). /,,,,,,,,,,,,,,,,
Телетекст:нет/,,,,,,,,,,,,,,,,
ул.Проспект Победы 182/,,,,,,,,,,,,,,,,
Качество хорошее,в коробке/,,,,,,,,,,,,,,,
"Возможен так же обмен на другой авто или же обмен на дрова.\"",70000.0,9,2017-04-12,Private,dae65bcead62d577ff0dec3fccf94834e2e217eaefb8728b695aa75715e0dfa1,1055.0,,,,,,,,,,
867 Мбит/сек/,,,,,,,,,,,,,,,,
Без HDD (есть возможность установки)/,,,,,,,,,,,,,,,,
3f9506f81139,c2d9b1fac744,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 62.4 м² на участке 14 сот.,"Продается дом в п. Промышленновский, экологически чистый район.В обычном состоянии, установлены ст/пакеты, паровое отопление,баня,гараж",1350000.0,1435,2017-04-17,Company,3875a205cefd0a6569ebd9b126edb66282054bf60fdb57fe617f30a14f429db8,2219.0
ecc65a3a87c8,9070ecb8c99b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка guess,Оригинал,50.0,388,2017-04-16,Company,7325da344ae1c2ce8ac77eb71eeac821fc5be8ac3afe47122729091a4a9a1352,622.0
965876a6ddd4,bf29a79d447b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Крым парус поповка с 17 мая,Туры из Краснодара в Крым!/,,,,,,
13.3 LTN133AT30 - 40pin LED SLIM - 3000р/,,,,,,,,,,,,,,,,
"Цепь:	KMC Z51\"",26991.0,1387,2017-04-14,Company,ccc1881f6abfbd9714c7c88518d1e8f12368b5f3f4fed99ca214ec093b3a866a,2368.0,,,,,,,,,,
4c4f83173704,2c6fb60f9115,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Переносной кондиционер,работает на тепло и холод. пульт потеряли,5000.0,17,2017-04-16,Private,ccded8cdc6daffa2488ce6932d111bab5ce36ba0ea5299c9bfcd028ffec979df,1885.0
696a1925ce8c,282a97e5de4b,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронные качели BabyTon,"\"Качели-шезлонг незаменимая вещь для мамы!) Выручала до 5,5 месяцев, пока дочка не села самостоятельно! 5 режимов \"\"качания\"\"",различная музыка,"работает от сети. Игрушка \"\"Chicco\"\" в подарок.\"",3000.0,1,2017-04-17,Private
Встроенный микрофон: установлено/,,,,,,,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,
836b7429a54e,c9f04eb84f31,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,Ласты,Почти новые одевались пару раз.,4500.0,27,2017-04-12,Private,9bc4759b753a6a44a1a0cf6614961340501d5cc0f599fa743b47cfdfed46a089,2300.0
Тип SIM карты	nano-SIM/,,,,,,,,,,,,,,,,
Размер указан 18 мес/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
eca64b44ae2f,87102cff7402,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Толстовка р.98 и 104см,"Новые толстовки в 2х размерах, на 3 и 4 года./",,,,,,
4fdc2c8c2f55,d9e673642b99,Кемеровская область,Гурьевск,Транспорт,Автомобили,С пробегом,Toyota,Verossa,"Toyota Verossa, 2001","\"Продам шикарный автомобиль из семейства \"\"маркообразных\"\" Toyota Verossa. Автомобиль в отличном состоянии. Двигатель 1G масло не расходует",работает ровно. АКПП без нареканий. Не конструктор и не распил. С документами все в порядке. 2001 год. Запретов,"арестов нет. Сигнализация \"\"Scher- Khan\"\" с а/з и о/с. Оригинальное литье R16.\"",245000.0,1,2017-04-12,Private
54d2d51f8431,f9802c595591,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,"\"Альбом-планшет \"\"Города-герои\"\" (2-руб.)\"","Альбом-планшет для 2-рублевых монет России серии «ГОРОДА-ГЕРОИ» и других монет 1,2 рубля на 17 монет !!/",,,,,,
лето 20 зима 17 /,,,,,,,,,,,,,,,,
Насос в комплект к данному батуту не входит и приобретается отдельно./,,,,,,,,,,,,,,,,
b86996c58263,5591637f0f05,Башкортостан,Октябрьский,Животные,Другие животные,Кролики,,,Пролаются кролики и крольчата,"Порода колифорнийская европа ,фландэры,бельгийский великан-разных возрастов и разных окрасов.",500.0,68,2017-04-18,Private,,
Вес,"кг: 76\"",50000.0,1,2017-04-17,Private,8803e86e5fe76a8fdb795c7320bf493de1efcd07a5e4d81e766e2bf85178e472,1238.0,,,,,,,,,
Ручная работа,не производство! /,,,,,,,,,,,,,,,
Кроватки-манежи/,,,,,,,,,,,,,,,,
Мощность	12.5 кВт/,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
1. Бесплатная реализация Вашего Автомобиля!/,,,,,,,,,,,,,,,,
4a59efe60870,e3045a014603,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Drop Dead Clothing,"Продам различные вещи от британского бренда Drop Dead. Имееются футболки размеров S/M, джакет M, анорак M, обувь 42 eur, и лонгсливы! /",,,,,,
" 1 ДЕНЬ !!!!\"",3500.0,126,2017-04-17,Shop,d4c691387bba42d6192ae1c61d3b246c3ff9c5c46f3d2e79c8438ee48b99da72,1191.0,,,,,,,,,,
7044e5bc76fe,137b07358825,Татарстан,Казань,Услуги,Предложение услуг,"Сад, благоустройство",,,Душевые кабины для сада,"Изготавливаем душевые кабины для сада. Очень удобные. Всегда можно освежиться в жаркую, знойную погоду, смыть с себя усталость дня. Индивидуальный подход к каждому клиенту. Внешняя обшивка - поликарбонат, профнастил, железо, дерево. Так же можно сделать карниз для шторы. Так же есть вариант с небольшой дополнительной раздевалкой, очень удобно.",17000.0,41,2017-04-13,Company,01b1a67e12b1eb2916fa5c4dd353972b9a778d81b5ec50b5dbca319d3e6e15ad,1617.0
Инв№43256/,,,,,,,,,,,,,,,,
"Просьба риэлторов не беспокоить.\"",13000.0,245,2017-04-17,Company,67d657ff4b08796912ebcc0266a246934c4c7b0e9475ad0e31338b9431157fb8,2219.0,,,,,,,,,,
Акустическая система два динамика/,,,,,,,,,,,,,,,,
T0482 голубой/,,,,,,,,,,,,,,,,
36fa41e3aa30,a97e3218f9b5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Замшевые туфли,Продам отличные замшевые туфли.Покупала за 4000 тыс.р,1000.0,20,2017-04-16,Private,ece91fa4796eea14891ae50a71c6d819f6e3882ff231689031df8299bb02a4b0,505.0
35993be5293a,519183850b5f,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер,В идеальном состоянии,14000.0,220,2017-04-16,Company,5c9e6abfdb5cba1fd7b507403a3dc599af73f5f2f74e5571556bcb998bf360e7,2358.0
