item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
179d8452a618,07bc4cb27c8b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Светящиеся светодиодные кроссовки на колесиках,"Кроссовки на съемных колесиках. Светятся. Включаются от кнопочки. Качество отличное. заказывали на алиекспресс и не угадали с размером))) Размер 42, по стельке около 26 см. Прилагаю скрин заказа. Забирать в Старокамышинске",1750.0,11,2017-04-18,Private,9e3acc21653c689db3bcb6254d6a6f98b92ce1750d85d9af69366a2ab948cca8,451.0
от -10 до 40C/,,,,,,,,,,,,,,,,
7e9e5379dd63,7dbec82910a4,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,Lancia,Kappa,"Lancia Kappa, 1997","Продам авто в идеальном состояние по ходовой,есть коцикл по кузову",420000.0,1,2017-04-15,Private,f64430f4a24ba6d44f52511d54b097003d5a4f8e5741acc394690e91a0bd7657,2264.0
2271d94925bf,525765c6cf84,Омская область,Омск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi 4x 2/16Gb,Продам Xiaomi Redmi 4x 2/16Gb/,,,,,,
Количество уровней	10/,,,,,,,,,,,,,,,,
4de017ab1606,42a769ba8593,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Рос 62 для мальчиков и девочек 100% хлопок очень хорошего качества,350.0,7,2017-04-14,Private,4ec50566d4d4d7a42cb0b5b896956f990fd95c80e98db08f6296407908c40607,42.0
"Подгорбыльник (доска необрезная) = 2500 рублей/м3\"",10.0,21,2017-04-18,Private,,,,,,,,,,,,
21251e79f8dc,7e071ea1585e,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 8-к, 3/3 эт.",Общежитие коридорного типа. Срочно продаём в связи с переездом. Документы готовы. Один собственник.,550000.0,108,2017-04-18,Company,35ab6a87a7722ef5e8349f51bb26a6eed364a8ae97c74a255e8a84a6569a4b61,2218.0
Входы: вход для педали,разъем для адаптера/,,,,,,,,,,,,,,,
Длина - 1140 мм./,,,,,,,,,,,,,,,,
7faafc34d83c,8715d95706fe,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Охота и рыбалка,,,,Лыжи охотничьи,"Продам за ненадобностью охотничьи лыжи, состояние отличное.",1000.0,32,2017-04-16,Private,ea736adefc2244b985860e30c856b596cbe727229290cf64b26c7f2c391d80a9,2292.0
-замена шлейфов и т.п./,,,,,,,,,,,,,,,,
• Сгруппированная поза,ощущение точек соприкосновения с бортиками кокона,своеобразное «чувство замкнутого пространства» помогают ребенку  почувствовать себя в безопасности,успокоиться и крепче спать /,,,,,,,,,,,,,
Память 4ГБ DDR2-800 (могу добавить)/,,,,,,,,,,,,,,,,
- навес из поликарбоната/,,,,,,,,,,,,,,,,
109d4082a809,923334158a1b,Волгоградская область,Фролово,Хобби и отдых,Коллекционирование,Другое,,,Мандолина,Продается мандолина звоните в любое время. Цена договорная.,,1,2017-04-15,Private,17aac1bba8307f29245bd5041dccd917fb78f24f9433f1ec308ef7399a6937f3,2520.0
e9eb7922fb67,59f104e264b8,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт кухни,,Любой ремонт,плитка.штукатурка.гипс.потолки.обои.шпаклевка и тд,450.0,8,2017-04-13,Private,79c7f80dc6d04452c9350765bb33b636aa5f0ed4a62612d4a5b26f4c20c617ef,1429.0
e514681b931d,c5b378df6179,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 5.5 сот.,"Дом каркасный; крыша - металлочерепица; две комнаты и кухня; печь.Имеется чердачное помещение под жилую комнату. Бани нет.Участок ухоженный. На участке имеются посадки (яблони, груша,вишня, малина,виктория,виноград). Садоводство расположено на берегу реки. Рядом лес.Приватизирован.",430000.0,4,2017-04-18,Private,7458e928f64f6983d4d824e02871094dcc6dc73b6c6fb57da9d2547bf00fa0c3,1308.0
c0af2b368c34,ee74bccca74f,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung Le32a556 арт.16008,Состояние: отличное/,,,,,,
758dbc257c05,dcc1e3be63dd,Красноярский край,Ачинск,Личные вещи,Красота и здоровье,Косметика,,,Увлажняющий бальзам для губ,"Увлажняющий бальзам для губ со вкусами колы, пепси, фанты и спрайта/",,,,,,
36f2b5256304,26cec8c9aeaf,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,"Acer aspire 5560 4 ядра, 4 гига","Ноутбук в хорошем состоянии, полностью рабочий, отлично держит батарею. Покупал 3 года назад, в ремонте никогда не был. Не греется, не шумит, не виснет./",,,,,,
или нажмите на ссылку в графе /,,,,,,,,,,,,,,,,
Длина рукава 63 см,"длина по спинке- 95 см Цвет черный. Торг\"",5000.0,1,2017-04-13,Private,a4698b94d362662a122700329704f18f0a6a0d9dc6922b7e7864b6dae1cd3042,648.0,,,,,,,,,
ebf3bde088e1,24a0d3d91e8e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки и чепчики,От рождения до 2-3 месяцев,500.0,81,2017-04-13,Private,a0c0c6a044df0004cedf7ccfdd5c0b1c4497a181e6919c82bdfc56437574e4d6,83.0
77e2672c6484,a6129fe7e0f7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Красивые туфли размер 38,Одевались 2 раза на праздники (видно по подошве). Внутри абсолютно новые.,600.0,36,2017-04-16,Private,23a898d9e8eced0380b87328de0ae35e3527a83f7c22e57a28b3eafcc04563ba,425.0
✅В нашем Магазине только оригинальные Гироскутеры с самыми качественными платами ТАО_ТАО /,,,,,,,,,,,,,,,,
обхват бедер - 118-122,/,,,,,,,,,,,,,,,
НА ВСЕ ИГРЫ ДЕЙСТВУЕТ ОБМЕН/,,,,,,,,,,,,,,,,
"50 000 рублей торг\"",50000.0,48,2017-04-18,Private,43e8f1020cc5ea8cd9b7393a266d36e139f4d65456b11d7119d67b5971c7eb20,2264.0,,,,,,,,,,
Осадка средняя,м 0,146/,,,,,,,,,,,,,,
Приятные условия аренды,авто от 700р/сутки/,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
-Легкий регулируемый хайбек Freeframe,композитные трещотки с плавной регулировкой,3D стрэпы регулируются без инструментов./,,,,,,,,,,,,,,
bb0b5715a658,a25594ed4490,Ростовская область,Шахты,Бытовая электроника,Ноутбуки,,,,Ноутбук Samsung NP305V5a,Состояние идеальное. В комплекте зарядное. /,,,,,,
"Карта памяти microSDHC (поддержка до 64 Гб)\"",19960.0,3,2017-04-15,Private,cba8937b93347c881086df726d2b6ec476269c6fc787104017d0ea9c8b5b66a1,1908.0,,,,,,,,,,
0e5d1c49987b,931c058b524a,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна,"Окна в хорошем состоянии, б/у, однокамерные (одно стекло). Все стекла целые, размеры: Высота всех окон 1м 45см; ширина рамы с тремя окнами 2м; ширина каждой отдельной рамы 52 см.",7000.0,3,2017-04-18,Private,cf4b4f6171997485d5e05b54a0ce71c5f8867e3b61ba15b047760d9610448ab2,1409.0
07a8e47b192e,c2616f6c3fa7,Челябинская область,Озерск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4.6 сот. (СНТ, ДНП)","\"Сад \"\"Маяк\"\"",2-х этажный  дом,2-ой эт. не обшит,веранда,новая баня,теплица,скважина
"Смотреть на Чичерина.\"",150.0,102,2017-04-12,Private,1247c7eee028579d4d0f86dbdf6b01291367844f5976a16cea8d01660be8da86,105.0,,,,,,,,,,
Спортивный клуб объединяет в себе Тренажёрный Зал и Боевые Искусства различных направлений,направленных на развитие своего тела и разума./,,,,,,,,,,,,,,,
2bd24855f39e,22d2b0781f4b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Продам босоножки, каблук высокий, одевала один раз, размер 39.",150.0,10,2017-04-16,Private,8eed38c0da4a77b121bf7059db501767a1cf7204e02fec3f5278273b3274ff5b,505.0
