item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3084de79bad0,2ae465b36dd7,Пермский край,Березники,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2013",ВАЗ 2104 ТЕМНО СИНЕГО ЦВЕТА В НОРМАЛЬНОМ СОСТОЯНИИ БАГАЖНИК НА КРЫШЕ ДВА КОМПЛЕКТА КОЛЕС НА ДИСКАХ СИГНАЛИЗАЦИЯ С АВТОЗАПУСКОМ,105000.0,2,2017-04-17,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
108e664f6ecb,b170296c4e3b,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,"Коптильня двухъярусная, из нержавеющей стали 350-2",Новая,4800.0,73,2017-04-13,Private,91f7f7c31c67285a49d5b3bcd6ea7a72bd75172c93a6f9af8f7c25df735cd681,2291.0
90969604f2be,63ef388207dc,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Zyxel Keenetic Lite,"Работает без нареканий, продаю в связи смены интернет-провайдера./",,,,,,
ул. Новосибирская 19 /,,,,,,,,,,,,,,,,
bb5459a07fe3,b0aa97c94b46,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Бамперы на детскую кроватку,продам бамперы на детскую кроватку для мальчика.,800.0,12,2017-04-16,Private,ca061014d3718b35537e3cc5ec3703858e250ae9c8cf1e97af0abe670d6ef3f3,1015.0
"Делаем скидку за наличкуи.\"",520000.0,2141,2017-04-14,Shop,44b29eb8e37c142c96990f33bd0457e4a91aa02524ef1ec4fa3156de175c3e56,1118.0,,,,,,,,,,
552ecbaa5f19,7b18ae847431,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Другое,,,Табличка,Продам металлическую эмалированную табличку в отличном состоянии,500.0,4,2017-04-18,Private,e9b00e1972611c729cbfb08c36200f10ffe01cdbe200ca8d1753f4ad0c8e7c5f,2225.0
aa7581e4e35d,4c04984e20bf,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбки,"Юбочки на девочку,цена за две юбки,в идеальном состоянии!",300.0,21,2017-04-12,Private,216249a265b38222abf395288d9e063e135a7b8d0fb4d53d3977e29af036fdf7,81.0
709be3236d30,71797ef9059b,Башкортостан,Белорецк,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2015","Комплектация LE Plus, самая максимальная. Кожа, камеры кругового обзора, автопарковка, панорамная крыша, читает разметку, датчики контроля слепых зон и т.д. Автомобиль покупался у дилера в Магнитогорске, с пробегом 1600 км, в июне 2016 года. Сейчас пробег 14000 км. Состояние идеального, нового автомобиля. 1000% крашеных деталей нет. ПТС оригинальный, ключи все. Дополнительно установлена сигнализация с а/з, два комплекта шин зима/лето.",1390000.0,5,2017-04-12,Company,fa10c4b844599308c696e5cde08e4d5fc7eb34b375a438c1b0970345c75f9f78,1118.0
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!/",,,,,,,,,,,,,,,,
"от 3х поддонов\"",19.0,67,2017-04-17,Company,01b12f2183b5aed8a4a4cb5961f4306f47441878737a12c9795ad9698bae4194,1337.0,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Амперы (115В): 8,2/,,,,,,,,,,,,,,,
Все работает отлично(лте,тач айди)/,,,,,,,,,,,,,,,
4a2d9a912cca,beedff463fd7,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2010","Комплектация: Климат контроль, круиз контроль, датчики дождя, света, сигнализация с авто запуском, резина зима-лето.",350000.0,30,2017-04-18,Private,0e28fa453d2409412c5ab2bc5c3ef209c53f6e484d8ab5cd86d5e96c6ff6dab9,1132.0
СТОЛБЫ мы изготавливаем исключительно из ДЕРЕВА,что значительно продляет срок службы изделия./,,,,,,,,,,,,,,,
f10a20b82a56,a25810abbf9d,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Спортивные кофты,Кофточки специально для Вашего Малыша!,150.0,41,2017-04-16,Private,c9369a0abdba9e910916a65344e6bb49d00c5966277bfcf10a3e42a0045c9a27,65.0
c02d4806a72e,506da908d226,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),"Ночная сорочка,новая","В хорошем состоянии, очень красивая/",,,,,,
ВСЕ ЛУЧШИЕ ПРЕДЛОЖЕНИЯ КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - ЗДЕСЬ!/,,,,,,,,,,,,,,,,
до 2 ч работы от аккумулятора/,,,,,,,,,,,,,,,,
9261bc51c0c4,1e7d789f0438,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"\"Платье льняное \"\"Хозяйка Озера\"\"\"",Платье шили на заказ за 14 тр. Продаю в связи с переездом. /,,,,,,
Оборудование для стерилизации и дезинфекции: сухожаровой шкаф,автоклав,ультрафиолетовая камера,уф-стерилизатор,ультразвуковая мойка./,,,,,,,,,,,,
монохромный дисплей на трубке/,,,,,,,,,,,,,,,,
• Выходная мощность STEREO:/,,,,,,,,,,,,,,,,
- Мы работаем только с товаром высокого качества./,,,,,,,,,,,,,,,,
Петропавловск Камчатский/,,,,,,,,,,,,,,,,
Мы гарантируем Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
Trimble CFX-750 Lite– это относительно недорогой дисплей,выполняющий ключевые задачи точного земледелия. Интуитивно понятный дисплей позволяет легко выполнять повседневные работы,снижая время простоев и повышая общую производительность./,,,,,,,,,,,,,,
Цвет: бежевый./,,,,,,,,,,,,,,,,
28ab9922b688,988292ef8875,Башкортостан,Верхнеяркеево,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 1997","Авто в хорошем состоянии , двигатель 100ка после капремонта 2017 г. пробег 1000 км. Ходовые отличные.Кабина покрашена.Резины все хорошие. Термобудка.Утеплели, обшили заново.Газовое оборудование итальянское,баллон 120 л.",85000.0,12,2017-04-18,Private,c36f3fd546adb881e5dc7e5a65136d664804430de047c796de5b0b40b7ee277e,1055.0
Удобная транспортная развязка,2 мин до автобусной остановки./,,,,,,,,,,,,,,,
Если Вас заинтересовал данный автомобиль,просим Вас связаться по указанному телефону в объявлении,"наш менеджер проконсультирует Вас и назначит время осмотра.\"",280000.0,1810,2017-04-17,Shop,423c6808d0fa98c36ab8a2db8d0e2a8243f2f3d022870c8fe2faf4e8996d81b0,2262.0,,,,,,,,
FM радио есть/,,,,,,,,,,,,,,,,
49b57541da61,5613214b99b3,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Зипи 2в1,"Продам коляску 2в1 люлька и прогулочный блок. Состояние отличное. Полный комплек. дождевик, москитная накидка, матрасик, покрывало на каждый блок, сумка. Колеса надувные, передние вращаются с блокировкой. очень маневренная и легкая. в лифт входит со свистом. Вместе с коляской отдаем комплект для купания. ванночку со сливом, круг для купания, пеленальная доска. цена за все 8000",8000.0,11,2017-04-15,Private,143f5c639229755814da9ee87f50f402c1422901b873b6067e7390fadd129a3d,1002.0
