item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Вещи НЕ б/у.\"",350.0,97,2017-04-16,Private,0ecaf6aca3221775c74d198d68a5c513e06f385461fc85d08c6cc601f3c8e065,63.0,,,,,,,,,,
7748393ef753,daef40f260e7,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1997",продам не плохую 9 двс не дымит масло не есть ходовая не очень надо менять стойки кпп не работает 2 передача востольном все  в порядке дно целое парог левый чутка гнилой салон в порядке есть музыку и сигналка только надо подключать документы в полном порядке или обменяю на задний привод руль в руль звоните буду рад ответить на ваши вопросы за деньги 33 торг на обмен 38,33000.0,1,2017-04-13,Private,75c3a3e0589b80006c769abae4243ec3a9009b6725bdc2d8b508ae3669905e0f,1055.0
DVD-RW/,,,,,,,,,,,,,,,,
Продам несколько кабелей,кубиков(не оригинал но очень хорошего качества) и стёкол для iPhone,не дорого,"цены уточняйте в ЛС\"",400.0,79,2017-04-17,Company,aa08cbe5da7b5574eb17673f803e6bc71a3f46df441d0736a73a43bb69986a6d,2910.0,,,,,,,
Дисплазия ТБС -здоровы!/,,,,,,,,,,,,,,,,
Двойное заднее колесо не даст малышу упасть. Очень удобное широкое сиденье. Неубиваемый прочный пластик./,,,,,,,,,,,,,,,,
f83b68cedadc,be84fb2f4b0d,Самарская область,Самара,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2007","Автомобиль в хорошем внешнем и техническом состоянии, 1 собственник, ПТС оригинал./",,,,,,
5cb3b5d668d9,4c66a4b420ec,Свердловская область,Каменск-Уральский,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Продам детские бутцы,"продам детские бутцы размер 36,5",500.0,37,2017-04-15,Private,c1a67fbd855c94da58550cad57f8533395388538e25690441bf3b3ed9081975e,2737.0
"Строгий дизайн\"",1990.0,902,2017-04-18,Shop,ab69d82b88ca7b7a111cd378714fe4e5825061633d84b07285359ec23275c31e,830.0,,,,,,,,,,
ebb3aea7c935,b54b914a00fd,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"\"Каминокомплект Dimplex \"\"Palermo\"\" орех\"",-без предоплаты (оплата после получения и проверки)/,,,,,,
КПД/,,,,,,,,,,,,,,,,
b2851fd0af70,b1e18fb08a31,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол для айфон 5, 5s бампер пластиковый новый",Территориально улица ворошилова,150.0,74,2017-04-15,Private,9e5f0880d84d81b60c5925052e190bda74be34d9021bf7fcfb294e8f1dc0fb19,1623.0
Старинная,Антиквариат,Антикварная,антиквар,Раритет,Раритетная,Винтаж,Винтажная,СССР,Ретро,Реставрация,Коллекцинер,18,19,20 век,резьба,резной
В наличии более 4000 секций разной секционности ( 6,8,10,12)./,,,,,,,,,,,,,
Схема сборки и ВСЕ комплектующие в комплекте. Доставка по Краснодарскому краю,республике Адыгея,подъем на этаж,сборка осуществляются за дополнительную плату по очень приемлемым тарифам! /,,,,,,,,,,,,,
- длина куртки по спине - 43 см/,,,,,,,,,,,,,,,,
— Материал корпуса - Алюминий / 6061-T6AL/,,,,,,,,,,,,,,,,
Двустороннее. Есть плед такой же расцветки,"тоже 850\"",850.0,85,2017-04-12,Private,1d4ada4b2e2a13ace823a4651ce2a40bc15b941a9b40bd13bf201a57bfdb9706,1008.0,,,,,,,,,
Надежные пятиточечные ремни с мягкими накладками,съемный бампер/,,,,,,,,,,,,,,,
Комплектация ж/шкафа	4 противня GN1/1/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
a6bdd07e935b,4e98e633aafd,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка ikea,"Ванночка в идеале, купались в ней от силы 3 раза, т.к в основном плавали в круге.",200.0,30,2017-04-17,Private,55bc1f7f5c0075be94b2354ce9e1e3ef464a4ea61225f3e5dd64a590cbd392d4,1019.0
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
-Цвет:чёрный,коричневый /,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
Относились бережно/,,,,,,,,,,,,,,,,
Все для депиляции в наличие - воскоплав горячий - 900руб,"воскоплав картриджный - 500 руб\"",110.0,222,2017-04-17,Company,97b92ae2a8a36ccb4e0cdc20a25ade1cb9f5d690303b99b5f7c2d19ae2927045,1666.0,,,,,,,,,
HP LaserJet P2015 оснащен процессором Motorola ColdFire V5 и памятью c расширением до 288 МБ. P2015 позволяет печатать со скоростью 26 страниц в минуту с месячной нагрузкой 15 тысяч страниц и ориентирован на малый и средний бизнес для рабочих групп из 2-10 пользователей. Разрешение печати составляет 1200 x 1200 dpi,используются технологии HP ProRes 1200,"HP FastRes 1200.\"",2999.0,80,2017-04-17,Company,8b900d37685c9aadc645fbbd031178c0afbe91f4a9b361fb78963283ff4c3d32,2770.0,,,,,,,,
Z03M Cиденья 3 - Передние сиденья с электрорегулировками 14x14,с функцией запоминания настроек водительского и пассажирского сидения (3x3 параметра),передние сидения сфункцией массажа с 5 настройками интенсивности. Передние и задние сидения сфункцией подогрева и охлаждения;/,,,,,,,,,,,,,,
"Цена без учета скидки 4000\"",3200.0,13182,2017-04-18,Shop,5af3c7dc8fa53fe63ae21d367bcef3329a02db87284ef1c54645bc24fe00aea3,22.0,,,,,,,,,,
181511c4372d,37f583156bf8,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Пятновыводитель Faberlic,"Пятновыводитель Faberlic 500г. Эффективно выводит свежие и застарелые пятна. Восстанавливает белизну тканей, устраняет серый и желтый оттенки. Обновляет и сохраняет краски вещей. Подходит для предварительной обработки пятен и в качестве дополнения к основному моющему средству при t° от 30 до 90°C. Каждому подарок!",279.0,13,2017-04-14,Private,d919b21e6746337aee36cdee5fb45ca8e58caaf7cda193b317a90435acdcd01e,1717.0
Процессор ТаоТао/,,,,,,,,,,,,,,,,
68c5d1a00993,06a7d6f438e5,Удмуртия,Ижевск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Explei Oxide,10 дюймов,1500.0,4,2017-04-18,Private,a68b3c41548bbcb75912b99c31f066459202d8e465761fea47626d9ce4b96735,2876.0
f9dfd9c265c8,9ae0e75eadc5,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,В отличном состоянии,500.0,10,2017-04-12,Private,41260e216aba5a90e182e08c2c43a08cae149a48c05e4f299cf87711cca6a850,387.0
Назначение Настольный ПК/,,,,,,,,,,,,,,,,
bf464bf74a2e,6065d1451db0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Бутсы,бутсы очень крепкие длина стельки 25 см,400.0,10,2017-04-17,Private,76efd2ab4b62fb7b59da1e3ca7c4ec9a026b3242b4801261727d9a420d94dedc,640.0
Номинальная потребляемая мощность,кВт 0,8/,,,,,,,,,,,,,,
цена: 34,100 руб/,,,,,,,,,,,,,,,
Вес (с полимерной батареей) 1.8 кг/,,,,,,,,,,,,,,,,
На время ремонта предоставлю подменную кофемашинку./,,,,,,,,,,,,,,,,
f71cc3d033f7,0c843996a01a,Тюменская область,Ишим,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продаю поперечные грабли,продаю поперечные грабли 6 метров  возможен обмен,,4,2017-04-18,Private,,
