item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
915ec6db94cf,24382c07b775,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам куртку,"Продам куртку Коламбия,на пуху (до -20).Цвет шоколад.размер xs",700.0,14,2017-04-17,Private,1cc40b74878bfd11398fa1667c5f0354509a5ca967f9f804b7ea72ed1861a8a6,646.0
56fcd4da0ea7,8bf475acf950,Саратовская область,Саратов,Транспорт,Автомобили,Новые,Hyundai,Santa Fe,"Hyundai Santa Fe, 2016",Новый автомобиль от официального дилера Hyundai – «Элвис» в Саратове./,,,,,,
5fa6659ac250,0a44b7c13dbd,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Сервер HP ProLiant DL160 G5,"Сервер HP ProLiant DL160 G5, два процессора Xeon E5405, ОЗУ -4 Гб,  HDD - обычные SATA, есть наклейка WinServer SBS 2003 (даже дистрибутив могу найти под это дело, где то валялся), но наклейку наверное отдельно подавать буду, 2 корзины для горячей замены HDD, у сервера глючит RAID-контроллер, винда ставится, но периодически падает в синий экран, без RAID-а все работает отлично, цена без HDD, манибек-1 неделя на проверку, разумный торг",10000.0,26,2017-04-18,Private,c21ebb460cd0618db36db741d3f371ba93f1288ae0e03fa93922106051e60305,2794.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Оперативная память 1024Mb/,,,,,,,,,,,,,,,,
c4c85348fdba,daf9d8e10eea,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,Продам плащ кожзам на весну-осень.,1000.0,6,2017-04-16,Private,396ad5846c61d6ed272689564992787a9685dea216cb2e6031d1a56a6c3f23eb,649.0
- Продажа автомобилей в кредит на месте без справок и поручителей . Множество банков и кредитных программ на любой вкус! /,,,,,,,,,,,,,,,,
Передние поворотные колеса с фиксацией,/,,,,,,,,,,,,,,,
Применение:/,,,,,,,,,,,,,,,,
RFC 3892 - SIP Referred-By Mechanism/,,,,,,,,,,,,,,,,
ab97ef6d05d9,4bd5bbe798e7,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Женский браслет \"\"Ночь\"\"\"",Ищите модный аксессуар к своему наряду?/,,,,,,
45523964ec3d,a971af2445d9,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Resident Evil 4:Biohazard(PS4),Resident Evil 4: Biohazard PS4 /,,,,,,
TR-19 Зеркало ЛДСП с полкой Венге Linum (Кэт-1 Арго) - 1 400р./,,,,,,,,,,,,,,,,
- электрическая помпа для откачки воды из трюма/,,,,,,,,,,,,,,,,
458309e754a0,a6d74ee916e2,Татарстан,Чистополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2010","Продам богдан 2110.8кл. 1 хозяин.стоит новый аккумулятор новое сцепление гранаты ходовку.стоит хорошая музыка.проклеены двери багажник.установлен фаркоп. сигнализация с обратной связью.в отличном состоянии, ухоженная. торг у капота.",165000.0,20,2017-04-17,Private,ae27ba17bef3f013cefacf1f5ef6a84e39c00c13e91cc6dc2a5eaecc12b44dcb,2264.0
39550a2e0a0e,61cbd3ae5a7f,Ростовская область,Таганрог,Животные,Товары для животных,,,,Trixie Качели деревянные двойные с доставкой,Trixie Качели деревянные двойные - Игрушка для птиц./,,,,,,
XXXL/,,,,,,,,,,,,,,,,
Кромка: АБС  Производитель: ООО «РИННЭР» Посмотреть можно в ТЦ Мебельный на ямской по адресу ул. Ямская 118,"2 этаж. Самовывоз\"",5200.0,8,2017-04-13,Company,18a9097967782ad5ff10a1ed9c084e79c80e9988bec2a5f3a8584ed4571e4359,1490.0,,,,,,,,,
d598ac64922f,62953c60c8e3,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Блок питания BN44-00703G от Samsung UE40J5550AU,"Гарантия исправности, снят с разбитого аппарата,протестирован лично,отправка по России по полной предоплате,стоимость указана вместе с пересылкой почтой России 1 классом(срок доставки-/",,,,,,
Advanced jitter buffer/,,,,,,,,,,,,,,,,
890a69dd9235,e3534bd38f8d,Челябинская область,Куса,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат,Продам сварочный аппарат,5000.0,9,2017-04-14,Private,,
Основные характеристики:  /,,,,,,,,,,,,,,,,
f5892ed33932,b9acd0a99e0b,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2000",В хорошем состояние нет АКБ и вылетает 2 скорость и проблема с порогом.А так полностью на ходу машина этих денег стоит без торга.,19999.0,1,2017-04-16,Private,4205ae52cb99f50bd9b5cc46347764da288445e97bd169cbe935929e64d3d453,1108.0
Уровень шума - 35 дБ/,,,,,,,,,,,,,,,,
2 тренера/,,,,,,,,,,,,,,,,
Режим коммутации/,,,,,,,,,,,,,,,,
c8dc6c90b266,a835a8fb7da1,Алтайский край,Заринск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензопила,Продаю,5000.0,27,2017-04-14,Private,54defc2efc2bca7d50a218742b0646d1e394b965694e911c92f2c3f9f3220093,1243.0
-----------/,,,,,,,,,,,,,,,,
Материал/,,,,,,,,,,,,,,,,
Дом сдаётся во II квартале 2018 г.,но квартир уже сейчас осталось немного. Не откладывайте звонок,"решайте свою судьбу уже сейчас!\"",3150627.0,47,2017-04-12,Company,ac9da420d91aa2693efd36a9666f01274a1681088db05b57f841800fadecd255,2221.0,,,,,,,,
System: Android 5.1/,,,,,,,,,,,,,,,,
9c29b4975f8c,ce597b2e38bb,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Леопардовые,"новые,в наличии,можно померить,прикольные!!!",400.0,361,2017-04-15,Company,1f273cd9976cab22c621a4891e969da3d1b5c3817f9c3b2a440ea18b58bd4993,419.0
"Телефон покупался недавно 3.5 месяца назат !!!!!!\"",6500.0,5,2017-04-17,Private,03ada8cfc49c44aaef3bac047a0980ec1ffbd233085c3430b0447ecec2d65615,2932.0,,,,,,,,,,
4e6ba473374e,b2c7e2ea843c,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/5 эт.",Однокомнатная квартира на окраине леса/,,,,,,
Состояние: хорошее,имеются потертости на рамке/,,,,,,,,,,,,,,,
"Всегда в НАЛИЧИИ!!!\"",,509,2017-04-14,Company,a44145a93c382ca2f833214d044276235cac787d0c47477ea31302439eff1cfd,1214.0,,,,,,,,,,
b7735de5d22f,28918fa73c8a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Обмен,1500.0,10,2017-04-14,Private,4d9b0ee0fc76266e0d4c08f1436c784e7ebba1e7344efda37f6dec5318b18cc4,893.0
Управление/,,,,,,,,,,,,,,,,
cf43dfc85984,2c07ea745f94,Краснодарский край,Белореченск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Конденсатор огромный трехфазный,Дешево пристраиваю напольный трехфазный конденсатор. Состояние отличное.,1000.0,25,2017-04-12,Private,0ae54b3cb18203f5515595ff25267946093d77e319630e353db5f7156afb013d,3008.0
Принимаем к оплате банковские карты,Android Pay,Samsung Pay,Apple Pay,PayPass./,,,,,,,,,,,,
состояние новой,носили только по праздникам в школу,в реалии очень красивая фактура вязки и фурнитура со стразиками,"все на месте\"",500.0,2209,2017-04-15,Company,54e1718b876ebfc3c4775fee97985e0dc1837570d56deffc7a2bbe5d8151ad1c,114.0,,,,,,,
