item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Помощь в получении ипотеки,"юридическое сопровождение.\"",2200000.0,121,2017-04-18,Shop,bd95ea8523ab63738d9181e565d2a99d2d5019d6897ac49c54c85ab13c012f81,1408.0,,,,,,,,,
21c06f043279,3ad4d4b1ce00,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,Детская легкая коляска-трость. Цвет универсальный. Б/у 1 мес. Небольшой торг.,2000.0,3,2017-04-15,Private,306296e26687f0796307155aec486255abee131b22e90ebf03468a355fa5363f,1002.0
Положение телевизора на стойке регулируется вверх-вниз с шагом 10 см./,,,,,,,,,,,,,,,,
b5596d3245ba,0f95f688cf1c,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Meizu,,,Meizu note 3,"Продаю meizu note 3, абсолютно новый. Продаю по причине того, что мне его подарили, а я уже купил другой себе. 3gb оперативы, 32gb памяти, камера 13 мп, фронтальная 5 мп, 4100 мАч. Диагональ экрана 5,5./",,,,,,
***/,,,,,,,,,,,,,,,,
466208d42e00,3c802f47e3ec,Башкортостан,Стерлитамак,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Помощь в выборе пк,Любая помощь в сфере ПК /,,,,,,
Унесенный морем/,,,,,,,,,,,,,,,,
-Долговечность. Срок службы Пеноизола более 50 лет!/,,,,,,,,,,,,,,,,
131b2ce4a459,f7836194f51a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка-шорты,"С первого взгляда смотрится как обычная юбка, но только вы будете знать, что это шорты👍🏼 юбка-шорты совершенно новая и ни разу не надета",599.0,9,2017-04-13,Private,c8e6155d992487f170ae90c0b79aacbf449a12f7ce7653927d32c74ffdbaab3c,81.0
c345ca250932,7cdf5a72c2e8,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор,Продам удобную вещь стерилизатор подогреватель .,400.0,39,2017-04-18,Private,fcde0058937e7b5ee6f7908096ae7494ac8984c209ed5258637084f5b5f78508,802.0
02da0c0ffaf3,79feee74d747,Оренбургская область,Орск,Личные вещи,Красота и здоровье,Косметика,,,Для ламинирования ресниц,В продаже имеются составы Барабара для ламинирования ресниц.,350.0,64,2017-04-18,Company,aabea38188db504f8113df91228cd5f6d350b614f64388a9cf0451d396a34d1d,2912.0
751a0e7ccabe,d4644126a5af,Тульская область,Алексин,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 28 м²","\"В торговом центра \"\"Панорама\"\" расположенном в самом центре города Алексин",сдается в аренду торговое помещение площадью 28 кв. м. Здание расположено на пересечении двух улиц,рядом располагается дворец культуры,банки,магазины,административные здания. Все коммуникации центральные,есть интернет
кронштейн для крепления лебедки спереди;/,,,,,,,,,,,,,,,,
разъемы DVI,VGA,TV-out,компонентный/,,,,,,,,,,,,,
b9fe7e742834,03323df011b4,Краснодарский край,Тимашевск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,Продам швейную машинку Подольск. Цена 5000 р,5000.0,22,2017-04-18,Private,3b52d3e4c82264774b85c56c4b12c9dcb1bb40ec4595b94c8acb0734f751b9c8,1946.0
cd9cd4925c44,349fd0ea34c3,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Толстовка Beneton,"Новая толстовка с этикеткой Beneton ,2 года .",450.0,104,2017-04-12,Company,fffa7ab55dc2f77b8ead50cdee4885e3e3e253c4c48e7b2ac3706f7fbb676ad8,61.0
Хорошо подходит при беременности,родах,"варикозном расширении вен.\"",400.0,24,2017-04-12,Private,212076be7b5f5c9938553f6b4c2a054ff74b24b41fcafd7f5d63b6745305abb0,549.0,,,,,,,,
ஜ════════════════ Доставка из Москвы ══════════════ஜ/,,,,,,,,,,,,,,,,
9d9de0d9a4c4,f4796c6a12be,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк,Небольшой кошелёк. В отличном состоянии. Звоните в любое время.,50.0,15,2017-04-12,Private,8b32574f5a3b900fe1a164359fd812394a67bbd4c26e7d7865c1ecd8a20bb40c,327.0
6b19e9f587f7,e6b3802f6e52,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Учебник английского новый,"Покупали для внеклассных занятий по английскому, но не занимались. Учебник новый, с яркими картинками.",,21,2017-04-18,Private,e300c6926fc1e2ac3874318dbf74c885cfb815473381cb99aeb6416f8ec61192,2314.0
Бутылочки и соски /,,,,,,,,,,,,,,,,
Оптический привод: DVD-RW/,,,,,,,,,,,,,,,,
Видеокодеки - AVC/H.264,MPEG4 /,,,,,,,,,,,,,,,
младшей школьницы /,,,,,,,,,,,,,,,,
703ffa9502b9,caa66d012d9b,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Комбинезон забродный детский/женский,Комбинезон в хорошем состоянии 38 размер ноги на рост 140 - 170.,1000.0,12,2017-04-15,Private,5ffab8ea3ad732d4ea91fd3a378471b9e3c8a08900578b0b7ac791e723d10739,2306.0
АП 250 руб.\мес./,,,,,,,,,,,,,,,,
053fadff0bc7,fa598d095ddf,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Накопитель Corsair SSD (cssd-F120gblsb) 120GB,Новый. В упаковке./,,,,,,
597e4e73bda8,24639e659388,Волгоградская область,Волгоград,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Рассмотрим покупку квартиры Дзержинский район./,,,,,,
c58408983648,fbbdff82084e,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Клетка,Клетка для птиц.,300.0,87,2017-04-16,Company,544b01cda9cf552b742596ff6da016208a702e214a38c321c64e9dd352018a39,2021.0
• 2 камеры: 13 МП + 8 МП,LED-вспышка/,,,,,,,,,,,,,,,
Них:штаны на рост до 175 на лямках (отстегиваются).Утепленные изнутри флисом. /,,,,,,,,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,
99d6c1349bd4,db24995aa643,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье вечернее,Красивое легкое платье) одевала 1 раз.,950.0,148,2017-04-13,Private,2e243156c1b3830c05b7d2882a0567401b0ea8594310e57329003bd140288a56,395.0
Тип/,,,,,,,,,,,,,,,,
CD/tape входы могут быть назначены на основной mix или room/phones выходы/,,,,,,,,,,,,,,,,
e6a4bc96055d,5d1c21da1ecd,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую коляску,"в отличном состоянии,полностью исправна, без пятен и тд",5000.0,1,2017-04-14,Private,cfe077123ccb8fc3efd524ae78903696f416d5add01f958c28f3041afe6ab213,821.0
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
d7a9ef516b9e,568c7abd8d64,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Про беременность и воспитание детей,журналы цена за каждый,40.0,184,2017-04-13,Private,6b90c02f5a04000f2e69c86e0b115adbcdd70586dae9f91a8b364cbcada03f89,2283.0
b5d1cc13fbbe,c600c281bd68,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus GeForce GT740 2048Mb 128b gddr5 1033/5000,Продам видеокарту состояние новой дам гарантию 1 мес./,,,,,,
