item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
047e7c3dc6bd,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка джинс с карманами рсот 140,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",100.0,4790,2017-04-12,Company,66c49d7c12023ae54b483e7e8c9f2477f67c8d6354a620cf74b4cfbd102c00b0,377.0
"Оформление полисов ОСАГО. Подготовка полного пакета документов для постановки на учёт в ГИБДД.\"",1470000.0,562,2017-04-13,Shop,26faa4088ed3733b4aca401b127785cc6faaf401fcd273545de56f0c6d81c6c4,891.0,,,,,,,,,,
c05d835c2532,2c361a424147,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Приора 2008 г.в. хечбек.16-кл. Продам срочно, обоснованный торг при осмотре. Капремонт двигателя в 2016 (рвался ремень ГРМ, гнул клапана), делал у дилера, поршня от 124 двигателя, клапана не гнет. Не дымит, масло не жрет, по кузову есть небольшие дефекты (достались от предыдущей владелицы). Все плюсы и минусы расскажу при осмотре.",155000.0,8,2017-04-17,Private,002e666c0dbae4474ccac58204f01568f1fdf7bbdb8077f1fce123c8f9cb5b21,2264.0
Надевалось всего раз,в идеальном состоянии. . Все декоративные жемчужины пришивались вручную. Плотная подкладка под слоями тюли. Вид спереди и сзади прилагается,"как и фотография подкладки. Возможен торг\"",11000.0,10,2017-04-18,Private,bbc66fe23a03422f61e6a3a40aa7e2d4e43e957fa60eab480743df66fc98dd87,390.0,,,,,,,,
— работа в режиме сотового телефона/,,,,,,,,,,,,,,,,
d21369c1d27c,c1b6d77af6f6,Тульская область,Донской,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Земля под ИЖС, с.Смородино  около пруда, без коммуникаций, участок чистый.Торг возможен.",350000.0,147,2017-04-12,Company,,
d640a60280de,3070e6449adf,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Увлажнитель воздуха,"Отличное состояние, автоматическое отключение и включение увлажнителя",1500.0,69,2017-04-18,Private,2f8bdd6d32d684a67e88c9241c69a48741547492cf2e5a51e2af17967443fc76,3031.0
b68734fd1a21,846e7772433b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Телескоп Sky-Watcher BKP13065EQ2,"Продам телескоп Sky-Watcher BKP13065EQ2. Пользовался 3-4 раза за всё время, упаковка не сохранилась, в хорошем состоянии./",,,,,,
8c82faf0eaaf,83c9d0ee94ff,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Пышное платье,"Отдам за символическую стоимость платье. Изначально было шикарным, просто уже заношено. Если умеете реставрировать старые вещи - то его можно немного переделать/доделать. Я просто криворукая в этом плане, а выкидывать очень жалко! Юбка в хорошем состоянии, есть погрешности только в верхней части.",200.0,46,2017-04-17,Private,1c54129804d23f5d9978df725bfa52ef6616fb07cca6f70b8e4a288c3f1a671a,395.0
Глубина - 37 см/,,,,,,,,,,,,,,,,
Вес: 180 г/,,,,,,,,,,,,,,,,
7cd97d6de908,53cef8a6729e,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Шоколадный фонтан б/у,"Подходит любой шоколад без твердых наполнителей, простое управление./",,,,,,
d0bb56beba44,16318dfa3891,Ханты-Мансийский АО,Мегион,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Форма на последний звонок,Продаётся форма на последний звонок. Одета была единожды. /,,,,,,
Nokia 5000/,,,,,,,,,,,,,,,,
Остановка рядом,сад -школа ./,,,,,,,,,,,,,,,
Или наш специалист предложит вам варианты. /,,,,,,,,,,,,,,,,
Много других отелей /,,,,,,,,,,,,,,,,
Замена аккумулятора iPhone 6 - 1200/,,,,,,,,,,,,,,,,
— вес без элементов питания 341 г/,,,,,,,,,,,,,,,,
Размеры: длина - 50 см,ширина - 29 см./,,,,,,,,,,,,,,,
b38483b79351,227f9327c9d1,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"В отличном состоянии,забирать в Городище вопросы по телефону.Реальному покупателю торг.Екатерина",3000.0,83,2017-04-18,Private,e29a11859cbb614e88944ebb31a79e0a4f985959042ae38efae75ecc6d0e726c,999.0
f61dd0169c30,62a2621a4abe,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Бежевые туфли из натуральной кожи,"Туфли размер 42, в хорошем состоянии.Натуральная кожа,покупали дорого,нога выросла, поэтому продаем",750.0,197,2017-04-13,Company,f268f8b41a79a2b0f35fd91f967955907e13f4f7b372670ec0eceed8bf7717d5,639.0
39abbc05c295,89e704d49da5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.","Продаю 1 ккв ГМР ул Трудовой Славы ,дом 50/",,,,,,
-Подъем спуск стройматериалов/,,,,,,,,,,,,,,,,
"4мм-1500руб. Негорючий.\"",1200.0,41,2017-04-17,Company,d34fb44b9fe3909bd8b0a64439a81bd49f59ef9a99b9f510a5f39a904f0e0812,1041.0,,,,,,,,,,
Предзаказ/,,,,,,,,,,,,,,,,
- проживание в отеле одиннадцать ночей/,,,,,,,,,,,,,,,,
Если есть вопросы?/,,,,,,,,,,,,,,,,
92b5cdb4f8f9,53eb12380a6f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта новая,"Новая кофта,фирма H&M/",,,,,,
ad7217d815c6,65f3dcdbbad3,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,продам диван б/у в нормальном состоянии.,350.0,2,2017-04-17,Private,e579f3ca6131aa895cbaf6298accdd0e5df3a374070766eaf3dfe1ab596e86a0,1431.0
- Выбор способа оплаты/,,,,,,,,,,,,,,,,
"Заземление и молниезащита любых зданий и сооружений.\"",,37,2017-04-18,Private,bcf5cff4b4d99a147f08cbda10a831fd67147e964bf0d648100cb08cc191e451,1080.0,,,,,,,,,,
Смартфон,Android 4.2.2/,,,,,,,,,,,,,,,
c42e6a18d181,cb35d9d0c5b9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Лосины,"детские лосинки для девочки 3-5 лет, за 3-100 руб",100.0,42,2017-04-15,Private,b00c8dd7be687aaa68030e75ea4c44a84001136f5bd0eda7e7b9e36861f12559,115.0
Android 4.1,ОЗУ 1 Гб,процессор Amlogic AML8726-MXS 1500 /,,,,,,,,,,,,,,
4aef89913402,6ec881255b3f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кожаные туфли (Германия),Все мои объявления вы можете увидеть зайдя в мой профиль(справа от объявления находиться кружок-профиль)/,,,,,,
Во дворе жилая кухня-  30,9 кв.м  (печь дровяная,газовая плита),сарай,фруктовые деревья/,,,,,,,,,,,,
Квартира с улучшенной черновой отделкой,большими окнами,возможностью изменить размер балкона. В каждой квартире выделены места под гардеробную,устанавливается многоступенчатая система очистки воды,система контроля от протечек,управление охранной сигнализации./,,,,,,,,,,,
