item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ФОРМЫ ОПЛАТЫ:/,,,,,,,,,,,,,,,,
"Цена с учётом скидок !!!\"",699000.0,253,2017-04-17,Company,b2a4b798edbe0000656cf85198cc48d023145037eae96587d0e40bf0213122dd,1118.0,,,,,,,,,,
Для бронирования товара по данной цене - позвоните и оставьте заявку./,,,,,,,,,,,,,,,,
"Вопросы в Viber\"",300.0,14,2017-04-13,Private,b68ded2fc8c5145ad732087fefaaaca599164eebbdf572fae0549ca0c13efc31,553.0,,,,,,,,,,
"В люльке можно укачивать ребеночка как в кроватке (если люльку отсоединить поставить на пол/столик/кровать). Колеса накачиваются. Имеется съемный подстаканник на ручке коляски. Капюшон люльки и сиденья расстегивается молнией и имеет вставку москитной сетки. Тканевые части коляски легко моются и стираются. Если пятно не сильное - достаточно протереть влажной салфеткой. Коляску покупали за 25 000р.\"",18000.0,3,2017-04-18,Private,a9c682bc0a5ecf60840c13029e2f2d52856f0fd9304255c9e222d5640a5ca556,1002.0,,,,,,,,,,
b053dfe8e621,59f99722dec2,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,от 0+ до года .зимний 500,400.0,31,2017-04-14,Private,b2580b42202a5603f5d631f72b569c6fdfa145331c5752a2b7d59a74b5972bce,84.0
eb78c8c8dff3,0b0c215c6982,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Единоборства,,,Борцовский ковер трехцветный,"Цена указана за борцовские ковры с трехцветным покрытием из высококачественного корейского ПВХ плотностью 650 и толщиной мата из ППЭ 4 см. Поверхность ПВХ-ткани - матовая, нога борца\\бойца не скользит, как в борцовке, так и без неё. Мы можем спроектировать и изготовить, как ковер любого размера, так и сделать покрышку ковра любого цвета с любыми изображениями и надписями. /",,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
d29f76f4c6b0,f7e7819a2d79,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование для кондитерского отдела,"Оборудование состоит из 4 шкафов (3 конфетницы) и 4 сталов так же (3 конфетницы)Возможно хорошая скидка!!!,с доставкой !",25000.0,8,2017-04-15,Private,,
6c7b83d4cdae,c8c91457391b,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Косметика,,,Сертификат в максstyle на 1000,Подарочный сертификат в салон МаксStyle на 1000₽,700.0,64,2017-04-14,Private,eed867ac86af453f6460dd5f298a31066293df4e92f97777e51bf93fc62ee15c,2403.0
90845838d6a2,19ec1bedca19,Алтайский край,Славгород,Для дома и дачи,Растения,,,,Чёрная смородина,"Сорт голубка , крупноплодный, самоплодный, урожайный, обладает высокими десертными качествами. Продаётся с закрытой корневой системой.",200.0,15,2017-04-16,Private,7ca5cda4e3eb44f71251105a7206393bfbf5598b5b26af6b487767b30ffb9b92,1753.0
ea73ad682240,353fce51ac61,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зонт-трость,"яркий, стильный",400.0,28,2017-04-17,Private,2dbeea6c6c87461f0bf518a6357288f9a783bfc16a0debf016f0ff2307363245,351.0
99800633fe61,297e3d1b09c2,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам оборудование,"Продаются витрины, 7 дверей /",,,,,,
Видеокарта:	nVidia GeForce GT 740M/,,,,,,,,,,,,,,,,
Стоимость 13,5 тыс.руб. + коммунальные услуги. Аванс 1 месяц. /,,,,,,,,,,,,,,,
44f6b92b6a7f,ff56453c50d0,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Продам гармошку,Продам гармошку,500.0,100,2017-04-18,Company,9d0635436cbb515cae3a4988c77756a3d108306e2b58ac0d8c6d2268692f2980,2501.0
dc1d477bfc44,a10810c9cb7f,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресла,"Очень удобные,современные и мягкие кресла. Состояние хорошее. Размер 1м. на 1м. 500 руб за каждое, возможен торг. Звоните)",500.0,41,2017-04-18,Private,a079ec3ab7dfa4963ac88773f851c025690561878bfe426912db7b9be9d3eb75,1104.0
Декодеры/,,,,,,,,,,,,,,,,
Прекрасная винтажная акустика,в идеальносм состоянии! Звук!!!/,,,,,,,,,,,,,,,
Яркий вкус сочного персика никого не оставит равнодушным,попробуй уже сейчас,пока есть в наличии-/,,,,,,,,,,,,,,
Легкая нежирная текстура крема нежно ухаживает за жирной и комбинированной кожей лица,а также помогает контролировать выработку кожного сала. Зеленый чай подсушивает воспаления,обеззараживает и снимает раздражения на коже. Крем отлично увлажняет кожу,"при этом делает ее матовой и бархатной на ощупь. Это средство просто незаменимо при смешанном типе кожи.\"",500.0,34,2017-04-17,Private,1924af6988969dcdcbf3c501ab4104a61ce9c4d49e7f546bf85a26b9098882cf,785.0,,,,,,,
Звоните,"все расскажу!\"",170000.0,4,2017-04-18,Private,ac1d73a96bde9b5e21515eb5b7cd6a5c6f417bd5c4b4d878eade44b0f7fff0b3,2262.0,,,,,,,,,
Размеры с подставкой (ШxВxГ) 733x499x242 мм/,,,,,,,,,,,,,,,,
Вы просто гладите животное зубчатой насадкой (бесшумной),а пылесос всасывает в себя все отмершие,но еще не выпавшие,волосинки. По сути устройство вычесывает лишние клубочки шерсти,обеспечивая животному грамотный уход,роскошную шерсть,"а вам – идеальную чистоту в доме. Все шерстинки попадают в специальную емкость для шерсти. После завершения процедуры вам нужно просто выбросить в мусорное ведро содержимое контейнера и промыть агрегат.\"",300.0,19,2017-04-16,Private,169693fa7f9d912f00ba8e7485955443c2d63b908eab7072abd990a9531559c7,743.0,,,,
В отличном состоянии,мне малы./,,,,,,,,,,,,,,,
Дисплей:/,,,,,,,,,,,,,,,,
779b8fdc9454,b08332b65f73,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Новое Платье limoni,"Новое, с этикеткой. размер 110. не маломерит.",500.0,110,2017-04-18,Private,5516d88d1a855926bd222ecc4f42884a9a27a4af5056e8c09015a0fa30e65cad,108.0
За качественным и недорогим смартфоном приходите по адресу ул. 8 марта,д.145,здание Южного автовокзала,2 этаж,магазин «A/V-ДИСКОНТ»./,,,,,,,,,,,,
71aab07f2827,e0613ce7f6f9,Ярославская область,Углич,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед в хорошем состоянии,"Велосипед ORION, колёса 14 дюймов. На ходу)))",2000.0,134,2017-04-16,Private,f223dc60d7b78c137cc04be4ee2e49b118c90ac5dfb0401077250d195b2434b2,2370.0
♦  подножка регулируемая: 3 положения/,,,,,,,,,,,,,,,,
a658aa879dbd,54d120e7b261,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Жемчужный набор,"продается изделия из жемчуга. колье, сережки, кольцо",300.0,26,2017-04-18,Private,04ee421ae276c93be8fd4b6b5536141dae11701ba31ca924ef03cc79a4aad88b,4.0
7bb1b6a66edb,4c8cdaef136a,Иркутская область,Усть-Кут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 6 сот.,"Продам 2-комнатную квартиру в трехквартирном брусовом доме на Мельничном,Есть капитальный гараж,баня",1100000.0,5,2017-04-17,Private,,
96*091-25-52/,,,,,,,,,,,,,,,,
901951936a8a,3db3629f33dd,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон super gitf,"Комбез фирмы super gift зимний ,размер 86(+6) в хорошем состоянии без потертостей и дыр",2000.0,26,2017-04-12,Private,fc109f798afe5cfa3131d4c2e5c8bf0af29ceb03b916078dd522092391404c7c,94.0
