item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Второй этаж,балкон,гараж,подвал./,,,,,,,,,,,,,
a9d60e4f9b9b,76d2e1e36f89,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,Привезены с Германии модель Гуес шнуровка по бокам. Стильные надо мерить размер можно утянуть и расслабить.,1500.0,56,2017-04-14,Private,86aafa2a72526240900a4895ede1b06a2be06e5821702fa1455dd4767b12e775,580.0
45947f6dbf97,23aebd193c68,Нижегородская область,Бор,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пульт(пост) пкт-60 У 2 (6 кнопок),Технические характеристики :/,,,,,,
7c1ca10138b7,55c5fa335bc1,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка для девочки,Ветровка на трикотажном подкладе для девочки в идеальном состоянии. В реальности цвет ярче. Можно носить с 92 до 100 см роста. Возможен небольшой торг),500.0,71,2017-04-16,Private,8fc0b757b449c8b44ed229b1cf2993188e26f49520a2ccc31a7dd2f3b8f93c29,97.0
🔹Материал верха 100% полиэстер/,,,,,,,,,,,,,,,,
395,00 руб./,,,,,,,,,,,,,,,
Все автомобили представлены по адресу: /,,,,,,,,,,,,,,,,
35a51def3313,b7ee4a2dc8a6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"Новые Сапоги Lassie, размер 29","Продаю НОВЫЕ Сапоги Lassie, размер 29. по стельке 19,4",2500.0,71,2017-04-18,Private,a91585a61a7ebc438bc5fbf986abbc6bccd380a6cf623da23902387cdd0fd5af,458.0
Слинг упакован в красивый картонный бокс,также в комплекте фирменный мешок для хранения слинга./,,,,,,,,,,,,,,,
Монтаж теплого пола/,,,,,,,,,,,,,,,,
Описание: Эту модель Вы можете заказать в любом из понравившихся цветов и обивки./,,,,,,,,,,,,,,,,
С горки разгоняюсь,/,,,,,,,,,,,,,,,
a4cceceef27a,d06751ff0dd3,Краснодарский край,Белореченск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Запасные части для табакорезальной машины,"Шестерёнки , валы ,втулки , для ТБМ 4 новые .",1000.0,38,2017-04-17,Company,7ca8c62e7ba88aa58deb6d92e263b8de0572556d7750b537c76929eff926bd2c,2353.0
03c78e173930,a1b6974f16ea,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам комплетк на выписку для мальчика,В набор входит: конверт; одеяло; уголок; 2 пеленки: тёплая и тонкая; 2 распошенки: тёплая и тонкая; 2 чепчика: тёплый и тонкий.,900.0,18,2017-04-14,Private,b88eb9ed9fcb85d621aebd172280fa9fabd3cd136d1fc5aa89504d23c8881d47,75.0
Черный/,,,,,,,,,,,,,,,,
73ac46d0749f,961df419749a,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Военные вещи,,,Колодка на сержанта нквд,"Состояние хорошее , всё на одного человека. Оплата карта СБ , отправка почтой 300 рублей.",9700.0,52,2017-04-16,Company,6af7800770ca1f7740dc1714525901cdfda39d372802430cf9efd6d0b2d0e9a6,2417.0
От собственника. Без комиссии./,,,,,,,,,,,,,,,,
"☎ ЗВОНИТЕ! Предложение ограничено!\"",20600.0,380,2017-04-17,Shop,d4a1a1a4b061e851bb0d002280896b468dc0390ebfc40729ee149a35fa344cfe,1358.0,,,,,,,,,,
Любой из представленных автомобилей вы можете приобрести в автокредит без первоначального взноса./,,,,,,,,,,,,,,,,
Юбка джинсовая(Турция). Цена 500р./,,,,,,,,,,,,,,,,
---------------------------------------------------------/,,,,,,,,,,,,,,,,
fa01f452129c,ba3b1f582516,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 1.12 га (СНТ, ДНП)","Земельный участок , в размере один гектар двенадцать соток , для постройки коттеджного посёлка , РК зона , собственность , полный пакет документов, коммуникации центральные , проходят мимо по границе участка .",75000000.0,33,2017-04-18,Company,c16db9c1043dd7c9e63e3b6ccc25f4646dc2dfe41503d9fd1a722a7796c5e383,2037.0
-сборка,ремонт кухонного гарнитура/,,,,,,,,,,,,,,,
8b76f15c6d08,a46336863a8f,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Письменный стол,Продам стол в хорошем состояние,3000.0,90,2017-04-15,Private,7b8c4058e31a83d48abeac6cbdf994bb29253add0bd957f1144889805de7bb24,1450.0
Наши преимущества:/,,,,,,,,,,,,,,,,
Омега,"3 эт. отд15\"",990.0,28,2017-04-17,Private,c9206eb0cdb604961878315955414f25f1b84522dc558e87e4f85fdde82b1e9e,2159.0,,,,,,,,,
5d71ab6184d2,eb81bcfd3fc3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Полукомбинезон зимний в отличном состоянии,"Продаётся полукомбинезон зеленого цвета , очень тёплый и удобный, смотреть, забирать Мещера, Пр Гагарина, Печеры или по договоренности",240.0,173,2017-04-17,Company,ffd36aa5cffa9c3764cb3f8dddc29f99a683ef239d557db587fd639b2872a373,582.0
8abd4479be42,52c0057c873a,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 9 м² в 1-к, 5/5 эт.","Сдаем комнату в общежитии 5/5. На 4 комнаты кухня, туалет, комната для стирки белья. Недавно сделан ремонт, везде чисто, живут все семейные. Отличная транспортная развязка, рядом университеты.  СОБСТВЕННИК!!!",4500.0,23,2017-04-16,Private,,
39084ce3eb1d,25a9421d7f5e,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 3/9 эт.",Сдаю квартиру на длительный срок,8000.0,5,2017-04-17,Private,7e706b65bc5dd5d183ae3ca7e77794bbab13af33c72381154d5e3f975a5225b6,2220.0
"Магазин принимает звонки строго с 9-00 до 19-00\"",32990.0,2046,2017-04-17,Company,ac80e25865791537cfe3fa5fbeaad367184850b1f84668631b0f44746be6d377,2316.0,,,,,,,,,,
c5f4ca89145c,b419a5bd5f71,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,Абсолютно новый телефон только что из магазина в заводских пленках полный комплект гарантия,22500.0,15,2017-04-14,Private,cafb7656d30688fd7dc7159a6abcf0a9e0d5af9f269d1d6b0070a6929d97f816,2911.0
13990 без сканера отпечаток пальца /,,,,,,,,,,,,,,,,
fbef42e1e5f5,c5429c116299,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта,Материал- вискоза. Покупала в Стокманн,250.0,30,2017-04-15,Private,ce5b919bca24e09dc5a61f44c43530410ca7f585f565c19edeb78c03ce03c246,571.0
cd27b1620ac3,6bfb4b818841,Кемеровская область,Новокузнецк,Хобби и отдых,Книги и журналы,Книги,,,Книга кулинарных рецептов - подарочный вариант,"\"М. Н. Пьяница. \"\"Домашнее меню современной хозяйки. Кулинарный ежедневник\"\".  На форзаце прикреплен видеодиск с рецептами./",,,,,,
be96fd6f24c3,bee165449068,Краснодарский край,Курганинск,Хобби и отдых,Коллекционирование,Игры,,,Demon's souls Black Phantom Edition,Раритет на PS3. Полный комплект. /,,,,,,
2f31cb19adc7,9545c9c9d4f4,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,"Дизайнерский купальник ( с автографом ) на рост 130 -140, очень нежно и ярко смотрится на ковре .Камни только Сваровски  ,более 3000 Торг",20000.0,17,2017-04-18,Private,a2c939f9c53a7b7afe9334daccea26d493251123899fe1a877f76f0a24aa39cc,127.0
