item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
92e8adf63ab0,c92cbfc6980e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник,Купальник новый,700.0,680,2017-04-15,Company,94d45d326278eae7891405a07d07cfda20a2d6627b3bdbf9c5196ac859646a6d,124.0
764f9ea73f2d,4d08df028fbc,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Шарм \"\"Книга сказок\"\" Pandora оригинал\"","\"Шарм \"\"Книга сказок\"\"",состояние идеальное,все пробы(Ale,s925,рпп) на месте😌 В комплекте - упаковка,чек и салфеточка pandora🌸/,
РАБОТА БЕЗ ПЫЛИ И ГРЯЗИ  /,,,,,,,,,,,,,,,,
"Остальные шарфы длинные.\"",200.0,58,2017-04-15,Private,59767e85b3ae6771de738d0e94bf7fe8259e42bae1612524c84523049eb9f1fe,58.0,,,,,,,,,,
Крепление ножек надёжное на ус./,,,,,,,,,,,,,,,,
"Решение спорных ситуаций опытными юристами.\"",,41,2017-04-18,Private,9a959206f50512a69f7974e0ff6e7156db94b6228662ec20e1ee06c5135ff0c0,2261.0,,,,,,,,,,
"Вид мыска: закрытый\"",1200.0,32,2017-04-13,Private,0568d3b41d55e3cca422eff555f913db2bcbcb292ff192f58f9fcd15a6b13545,46.0,,,,,,,,,,
"* Укладка ламината.\"",1250.0,1,2017-04-13,Private,,,,,,,,,,,,
фирма: antilopa /,,,,,,,,,,,,,,,,
Если же вам все равно отказывают в продлении разрешения на оружие на основании несуществующих требований,обратитесь к руководству своего УВД. Если и это не поможет,требуйте письменный отказ в выдаче разрешения,с которым обратитесь в прокуратуру. После этого у вашего шкафа стенки станут 3 мм.,и все остальные вопросы тоже решатся. Такие как,например: почему ваш шкаф не прикреплен к стене или полу и даже проблемы с хранении боеприпасов./,,,,,,,,,,,
Навигация: A-GPS,ГЛОНАСС,Beidou/,,,,,,,,,,,,,,
"Находимся на ст.м. \"\"Речной вокзал\"\" правый вход со стороны набережной где кассы по продажи жетонов.\"",399.0,608,2017-04-15,Company,0738ac2eb50e735fc4ae56758ea882e30b87fbd66535d189f925e9bc5b580dec,2909.0,,,,,,,,,,
Выгодные цены на продукцию — большинство товаров,представленных в нашем каталоге,имеют более низкую стоимость,чем в розничных магазинах. Как правило,разница с ценой в обычных магазинах составляет до 30%,а иногда и еще больше. Причина этого проста: вся представленная у нас продукция попадает в руки покупателей сразу со склада,минуя розничные наценки. Для оптовых покупателей мы предоставляем существенные скидки. Мы помогаем нашим клиентам экономить. Работаем на рынке 3 года,более 100000 товаров по ценам интернет-магазина./,,,,,,,,,
a54e5a616995,43d439dec898,Красноярский край,Лесосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 5/5 эт.","Продам 2 х комнатную квартиру кирпичный дом возле общежития пединститута.Дом очень тёплый комнаты раздельные,сделан ремонт,окна ПВХ,двойная входная дверь,ванна туалет раздельные новый кафель,новая сантехника.",1550000.0,7,2017-04-17,Private,cdb0c247faee7b4c0ccd3719cd48a7cebe8d39e3df4fdcc29b416993be2bd863,2220.0
ba068992055d,5db31a01a1e9,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Биг бэги б/у,Биг бэги б/у в хорошем состоянии,150.0,11,2017-04-12,Private,c6720b6a09d68316154c803c221671e1959e11e19a6e75d5100d37cb75cfd9a6,1737.0
Использовался исключительно в пленке и чехле,состояние отличное /,,,,,,,,,,,,,,,
+ Линолеум и двери,кафельная плитка в ванной комнате,биметаллические радиаторы,обои горячего тиснения,входные и межкомнатные двери. /,,,,,,,,,,,,
Вес велосипеда: 9,"5 кг.\"",3000.0,66,2017-04-13,Private,6ba066ed60b2f2555ab29f3d954c4179a3c4f316bfdc5ba2daa35acd24b79dd1,2370.0,,,,,,,,,
Просторная люлька для новорожденного/,,,,,,,,,,,,,,,,
- Нет ограничений на минимальное количество и сумму заказа/,,,,,,,,,,,,,,,,
3f74ec689a53,d5de1d69bb12,Пермский край,Березники,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор акai,"телевизор диагональю 54 см в хорошем состоянии,плоский кинескоп",3000.0,22,2017-04-17,Private,7ce8620232bbf2f30699a475dad48f7161c2a953c2487b590f7a28f88cd7e657,3022.0
39b0840fe75f,ce198a2a41c1,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы б/у на iPhone 5,5s,se","Чехлы б/у на Iphone 5,5s,se все в хорошем состоянии",150.0,59,2017-04-13,Private,414fb62c8dc0b8684720db78495af19a967eb56b8a8d85667c3106c19bec0847,2909.0
e40903c40c67,5ab26bb53f6e,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кубики,Продам. Все что на фото за 1000 р./,,,,,,
1b9750e0836d,cc6d4ed9854e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка,"Продам куртку-ветровку, новую, фирменную AVALON. На фото мятая, т.к. зиму лежала в шкафу, гладится легко.",300.0,105,2017-04-17,Company,7e8033d9490a07537ab0da329844a09646cf7de1aef2f6a47f24f78d6ecc5e23,528.0
-исполнительная съемка инженерных коммуникаций;/,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
Частота шины	2000 МГц/,,,,,,,,,,,,,,,,
Производитель: Hugo Boss/,,,,,,,,,,,,,,,,
"Размер-44\"",2000.0,13,2017-04-15,Private,e9260ec8eeba2825a989043ee961a6e61ee57ecbef581ba07fe579cbfa813ba1,387.0,,,,,,,,,,
Пусть Ваш день будет таким же ярким/,,,,,,,,,,,,,,,,
Берите пока есть. /,,,,,,,,,,,,,,,,
a0ea95ff317d,602fafcf420b,Татарстан,Камские Поляны,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Core GT-I8262,Samsung Galaxy Core GT-I8262/,,,,,,
Ламинат Tri Ax/,,,,,,,,,,,,,,,,
c475af959dbe,c54ab033ed25,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Обмен на айфон 5 или 5с,обеняю на айфон 5 или 5с. ноут в отличном состояние в комплекте сумка блок и беспроводной мыш,100.0,50,2017-04-14,Company,8036125d67eed565593571052582b4c6afa5a76537b76f7b7c783d83256c7519,2963.0
полах по несущим лагам с укладкой утеплителя между лагами с покрытием всех типов;/,,,,,,,,,,,,,,,,
Задняя подвеска Сдвоенные А-образные рычаги/,,,,,,,,,,,,,,,,
65c384c92246,5757180d3ca8,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Зара,В идеале на 3-6 мес. Забирать в Косме.,150.0,124,2017-04-15,Private,df4c5da16bd7906949b21c1b2fded0d9d56f87b0d6b119f4575a95a8921594bd,65.0
Габариты (ШхВхТ,мм): 70 x 139,2 x 8,7/,,,,,,,,,,,,,
1 хозяин,птс оригинал сентябрь 2008г/,,,,,,,,,,,,,,,
Дорогие чехлы из эко кожи,2 комплекта резины на оригинальных литых дисках. Лето - Continental на 16 дисках с минимальным износом,зима Bridgestone на шипах 15 радиус. Пробег обоих комплектов резины соответствует пробегу машины. Имеется сервисная книга,заказы-наряды,сигнализация с автозапуском (с дополнительным ключом в блоке автозапуска). Состояние машинки - практически ИДЕАЛ!/,,,,,,,,,,,,
46a7b216e5fb,8679b7527f3d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Продам ботиночки,"Продам ботиночки на весну из замши, самовывоз район чмз.",300.0,76,2017-04-14,Private,231295334dbea8d65dc4715ede603ca3cd4b3a44965030ebf0afc6f66e7aa154,47.0
