item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
75c7b0664de2,95159c9c4bec,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Stinol no frost,"\"Отличный, чистый, полностью рабочий холодильник. С системой \"\"no frost\"\". Толком не работал",и,конечно же,"никогда не ремонтировался. Помогу с доставкой.\"",8000.0,29,2017-04-14
Видео карта intel HD Graphics 400 1696мб /,,,,,,,,,,,,,,,,
Абсолютно новые./,,,,,,,,,,,,,,,,
Звоните и заказывайте./,,,,,,,,,,,,,,,,
оригинальности и самодостаточности. Это нечто большее,чем просто часы,/,,,,,,,,,,,,,,
df9ff038e506,27a8ada87cd8,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox one 500 gb,"Продам xbox one на 500gb. В комплекте два беспроводных геймпада, наушники, кабель HDMI, игры (Fifa 15,16,17; battlefield 4, need for speed (2015), Forza 5, NBA 2K15, Halo: Spartan Assault, Goat Simulator, Outlast, Tomb Raider defenitive edition, the walking dead, Killer Instinct 2 Classic, Assasins Creed 4 Black Flag, Pool Nation FX, Killer Instinct, Castle Storm Defenitive edition, Sherlock Holmes: Crimes and Punishments, The Crew, WWE 2k16). Потерта панель на приставке, там где на фото лежат геймпады. На аккаунтах в Fifa 15, 16, 17 есть много монет и игроков. Покупался в Мвидео осенью 2014-го, второй гемймпад докупался там же, но позже.",18000.0,57,2017-04-12,Private,ba4698e080c315004c250e26a8c6b5996e4c6f4b2cd67e2469b11ae0e3b88e16,2892.0
Дом достроен и сдан. Можно выбрать такую квартиру на разных этажах с 14 этажа./,,,,,,,,,,,,,,,,
e9eae6dace4f,8247c3bd1a83,Владимирская область,Владимир,Животные,Аквариум,,,,Продам домик для улитки,Продается домик для улитки или сделаю домик по вашим размерам.,450.0,5,2017-04-18,Private,eab36c7a6a98c1f5038b1e0f1960950bf78c7c953444e937f323efbcea0fdb95,2014.0
Вайбер./,,,,,,,,,,,,,,,,
cef66a65c9ed,483abeea8129,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Samsung,,,Samsung note 3,"Сломана кнопка блокировки, есть новый корпус, также отдам второй без экрана, 2 батареи, 3 чехла, обмен, пишите на авито",9500.0,182,2017-04-14,Company,,
ATI Mobility Radeon HD 5650 1024 МБ/,,,,,,,,,,,,,,,,
Бесшумное опускание капюшона/,,,,,,,,,,,,,,,,
Термостат/,,,,,,,,,,,,,,,,
Lenovo A816/,,,,,,,,,,,,,,,,
019c5cd7f5da,6d4dcefcf5fd,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 53 м², 3/10 эт.",Квартира в хорошем состоянии полностью укомплектована мебелью и техникой. Коммунальные платежи оплачиваются дополнительно.,14000.0,21,2017-04-13,Company,b9984b223e99fdd6c58074d0fffab3a391f873251c6f5526633f3ab7016ca476,2219.0
24d8afc07b50,4c20bc597fe4,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка (маятник),Матрац отдам по пожеланию.,3500.0,223,2017-04-14,Private,f621ea2c537226c77d90a6a2090a6112ec321c86cc654874202d1636f429718d,823.0
Объем морозильной камеры:85 л /,,,,,,,,,,,,,,,,
Пишите,"Звоните!\"",17000.0,26,2017-04-14,Private,2368359122260cb0f07ee3d84f18727cc821ef255bbe24c0c5a492e87063f7c2,531.0,,,,,,,,,
Платформа: Android 2.2/,,,,,,,,,,,,,,,,
Доставка до подъезда БЕСПЛАТНО!!!/,,,,,,,,,,,,,,,,
17deec1c26b5,fa0d3d9023cb,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Радиотелефон gigaset a220a duo,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,
Здание находится на красной линии: имеет большой автомобильный и пешеходный трафик. /,,,,,,,,,,,,,,,,
336aa38845e4,efa9d35e2485,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Стильная рубашка хб,Рубашка Gloria Jeans. Хлопок. Длина рукава регулируется. Можно сделать 3/4. Состояние новой,500.0,17,2017-04-17,Private,95d9abf536885516b4bd81164a52aed3c84d67d56ff0641c432cbc500696cd4b,122.0
4b41cc236afb,ec6f5e4fed0e,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 1/1 эт.",Сдается полностью обустроенная квартира. Все удобства. Полностью обустроенная. Вся мебель и техника есть. Инфраструктура развитая. Отдельный вход. Место для авто. 12500 за все.,12500.0,107,2017-04-14,Company,05f0789b0589bddc5a207daf69566601fc0ff0603f0732732e369ece51208aeb,2219.0
оптический выход/,,,,,,,,,,,,,,,,
Регулируемая высота ручки/,,,,,,,,,,,,,,,,
74c8ebc6c949,dcf7c5cb5400,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Пивные стаканы,Пивные стаканы./,,,,,,
Характеристика:/,,,,,,,,,,,,,,,,
8d040f9a7ce6,09cc720464fb,Красноярский край,Ачинск,Животные,Другие животные,С/х животные,,,Продам теленка,"Продается телочка от хорошей коровы, в апреле будет 3 месяца. Выпаивалась молоком. сейчас кушает все, сама. 15000 рублей без торга.",15000.0,115,2017-04-14,Company,c5f53edaad8821fafc9fcf292af2b92943f7f71edc77f89547ab0564fa9d6fdc,2195.0
— Светодиодный светильник в каждую комнату В ПОДАРОК! /,,,,,,,,,,,,,,,,
716c15dc1a5f,1926ecdfc242,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Летний костюм,"Обсолютно новый, даже этикетка осталась, подарили, не подошёл по размеру",900.0,42,2017-04-13,Private,0629bb07c30fec2a4a858607e9f9b72a9ea0357791dbf7d4967e14f380237b20,563.0
СКУПКА И РЕСТАВРАЦИЯ АНТИКВАРНОЙ СТАРИННОЙ МЕБЕЛИ!!/,,,,,,,,,,,,,,,,
"регулируемые подлокотники.\"",1500.0,25,2017-04-18,Private,cf66c2e0749b6d18c2aaaac1e4c0477de051e39fa95a362ec8a69db04ba60a6f,1133.0,,,,,,,,,,
4f94d6ed6eff,5c11cb50114b,Волгоградская область,Ерзовка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продаю участок.Ерзовка.ул.Дружбы.Под Ижс.Под строительство дома.Участок расположен между двумя жилыми домами.Проведен по участку газ,свет.Подключение только врезка.В поселке есть магазины,школа.15 км до Волгограда.Срочно!!!Документы готовы к проаже.",600000.0,854,2017-04-17,Company,1666021ed474366977386d4e0b8f52063596ad7fcf21554ae2e26f8f2fcd49bf,1320.0
"Размер гаммака 80х180см\"",300.0,332,2017-04-12,Company,b107c6d237e877730aefab1824ad4e1613abe5a950348d2002a6a4317a0ea79b,2596.0,,,,,,,,,,
dc2fb794c7c5,699ecdfeeaa6,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шикарное платье в пол,"Продам очень красивое платье в пол(на рост до 165)..Одето 1 раз,в отличном состоянии.Под грудью вышивка.Покупали за 7000./",,,,,,
• Дом СДАН!/,,,,,,,,,,,,,,,,
-сварочные работы любой сложности./,,,,,,,,,,,,,,,,
157e73c05b4d,8df7a77b55e6,Башкортостан,Белорецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005",Продам ваз 2114 в хорошем состоянии двигатель масло не расходует работает хорошо скорости кпп не вылетают стоит короткоходная кулиса все расходники поменены грм ролики в феврале подвеска полностью поменяна в ноябре 2016 машина в ДТП не участвовала но есь сколы и царапины по кузову возможен торг при осмотре,95000.0,2,2017-04-18,Private,b9d69f61b2018a7d8daab7d983b8552b26d4ae3adbd9d5769c15aca17f4b4762,2264.0
Цвета-Белый./,,,,,,,,,,,,,,,,
710f4b231ea4,a168ba3f14f6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы на девочку,Отличное состояние.,300.0,49,2017-04-12,Private,7fb538c149e572047a240242bc969b0b7743b5f18c9440802fcb3f7b0fe828e7,586.0
28765af3adf4,b350ae9e5d81,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ женский,"Плащ новый, подойдет для беременной девушки,т.к. свободного кроя",3000.0,15,2017-04-15,Private,137f4ce2fd4bc8f252d430bdcdc5c54061ff5305f5cccba451fe7362118bdfe1,535.0
88e3ef2a9ac0,47620555f3f4,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Отличные ботинки,"Продам отличные ботинки. Качество отличное, замша/нубук.",900.0,229,2017-04-18,Company,891276a12f1dd1650eea8c9e2a5e18c2b2acafbb9bcfcb42772c147e1498f6e1,47.0
