item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Адекватные цены,делаем скидки,"помогаем подобрать строит.материалы и теплые полы. Выезжаем за пределы Челнов. Хороший опыт работы. По вашему желанию могу направить одного или двоих мастеров. Звоните! Отправлю мастера на замер и расчет стоимости бесплатно.\"",1000.0,27,2017-04-17,Private,605f17ab1c728db8418aeaa432ac93fbc34b31ce067a28a033432766c3141cd9,1290.0,,,,,,,,
Возможность подключения мр3 плеера и телефона/,,,,,,,,,,,,,,,,
af29ec41a265,d4b4be262f24,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Toshiba 92см,"3 HDMI, 1920x1080. Торг уместен",11500.0,54,2017-04-15,Private,07c0904a445b4f437a08421bbe73c829f66b1082fcebf0bd9bf0ec7e44f7c7d9,3023.0
b5489ea8189a,2f5bcfdc73dd,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз Rosa,Новый унитаз.Фирма ROSA.купили но нам не подошёл.компактный бак.Сливной механизм и колено в комплекте,1500.0,25,2017-04-18,Private,b0bebfaf7bea92611542da2e3f20f0f04520ee19652fa3fbdac60d46a0acd189,1293.0
2 кабеля на выход и 1 на вход в комплекте/,,,,,,,,,,,,,,,,
Прежде,чем гнаться за низкой ценой,подумайте,стоит ли экономия 2-4 тысяч рублей,дальнейших проблем с гироскутером? /,,,,,,,,,,,,
Линейный вход (стерео) есть,разъем RCA/,,,,,,,,,,,,,,,
Плотность ПВХ днища,г/м2 - 850+1100/,,,,,,,,,,,,,,,
296d5d60768a,95f3a9d10013,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,"Ни разу не носился, есть этикетка",500.0,4,2017-04-15,Private,4a55a497fb20aa36c4b76c587235cbcebb69bebda144a1c3ac5f8d68f8f546d1,563.0
37 - маломерки /,,,,,,,,,,,,,,,,
- 85% мебели в наличии на нашем складе;/,,,,,,,,,,,,,,,,
feaf39c689ba,4d84f54fb69e,Ставропольский край,Лермонтов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна для Вашего дома,"ОКНА, БАЛКОНЫ, ЛОДЖИИ - от ведущего производителя в регионе!!! Опыт нашей работы в оконной отрасли более 14 ЛЕТ!!!/",,,,,,
• БОЛЬШОЙ ВЫБОР ВЕДУЩИХ БАНКОВ И СПЕЦПРОГРАММ;/,,,,,,,,,,,,,,,,
acb169ce41fd,0f67d0e1744a,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,Бижутерия,,,"\"Браслет \"\"Заветное желание\"\"\"","Браслет выполнен из стеклянных бусин и фурнитуры с подвеской под серебро. Бережно носить, не мочить в воде. Очень нежно смотрится на руке.",400.0,17,2017-04-12,Private,f1d2cb1ce5c2a0ea0ab67d0caa012f9214eb75f768763cdcd902ebc9ac3dee8c,335.0
5. Пинетки (вельбоа,кулирка,"холстон) -1 пара.\"",2000.0,12,2017-04-17,Private,4bab5caab94195b04b2ccf2e26decf2f45287e0f9bc327a6d7a0ae99fdb7e221,1016.0,,,,,,,,
●Два слота SIM (micro-SIM и nano-SIM)/,,,,,,,,,,,,,,,,
7aadd03e3c68,b82594336286,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам летний душ,продам летний душ.Каркас из профтрубы,20000.0,23,2017-04-17,Private,,
53a373a898ef,bfaba759f1a9,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта GTS 450 1GB,Хорошая видеокарта .Тянет предпоследние игры :),2300.0,7,2017-04-18,Private,a9ea3993df81fa9abeb378c06b4db06b603636df169ab9a9bff1388b4e73aef4,2865.0
👯Бесплатная доставка по Екатеринбургу,кроме отдаленных районов./,,,,,,,,,,,,,,,
- матрасик из кресла легко снимается для стирки/,,,,,,,,,,,,,,,,
— Нетоварный вид упаковки/,,,,,,,,,,,,,,,,
8963159cbfe3,b75849c9c4a6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам платье очень красивое. Платье в единственном экземпляре так как шилось на заказ. Одевалось 2 раза. Размер 42-46 .,2500.0,4,2017-04-16,Private,79a0f569f151875ebb0aabb01b841786a287e21a33536059f911010242bd6b9b,388.0
2. крепежная система по периметру;/,,,,,,,,,,,,,,,,
- Сиденье водителя (ручная регулировка по высоте)/,,,,,,,,,,,,,,,,
184282710bd3,0782d3298632,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Аксессуары,,,Трансформаторы,силовые трансформаторы от сов.техники /,,,,,,
f84c8eb6eb70,4ec7dd949ad8,Омская область,Омск,Личные вещи,Красота и здоровье,Средства гигиены,,,Пеленки для взрослых Seni soft basic,"Впитывающим слоем одноразовых пеленок Seni soft basic является многослойная распущенная пульпа целлюлозы. Верхний слой одноразовых пеленок выполнен из мягкого, приятного на ощупь нетканого материала, который обеспечивает комфорт. Нижний впитывающий слой одноразовой пеленки выполнен из водонепроницаемой нескользящей пленки, которая предотвращает перемещение одноразовой пеленки на постели и защищает от протекания./",,,,,,
764ee8315c38,f55e8790fa29,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Продам платье для девочки,"Продам платье для девочки, 74-80 см рост, лимонного цвета.",300.0,42,2017-04-16,Private,9aa2487137fafcbebad31362f56b5d3e88e49c7295e43d50c0a3333d7ff1aeea,82.0
0c9ad8c306d8,d50b052f3b1e,Краснодарский край,Тамань,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значек,нашёл на старом хуторе. подскажите это значек или нашивка.,,79,2017-04-14,Company,6c38aad1acf9c7bb2b083da736c7f7ba569a51d9d970c0c171648522bfbf3df1,2389.0
Новый,не примерялся /,,,,,,,,,,,,,,,
ca0d937ace0c,5658b7867cae,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Абхазия на майские 3 дня,Экскурсионный автобусный тур с выездом из Краснодара./,,,,,,
- кондиционеры;/,,,,,,,,,,,,,,,,
Армейскую технику /,,,,,,,,,,,,,,,,
4G LTE: нет/,,,,,,,,,,,,,,,,
пр. М.Нагибина,д.18/,,,,,,,,,,,,,,,
4bac2bc597c6,36da1ec1186f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки мембранные crockid,Продаю брюки мембранные CROCKID демисезонные для мальчика с водоотталкивающей пропиткой./,,,,,,
5b99a8168b88,7f3c16421ac3,Красноярский край,Красноярск,Бытовая электроника,Телефоны,HTC,,,Htc one s,Обменяю htc one s на iphone!,3500.0,130,2017-04-15,Company,9884f581a71341021322a7c618a678e724fbc2619ded023fd8ca6e60e5012808,2925.0
d98ea9f71c4c,02146edb1bf2,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ногтей. Педикюр. Гель лак,"✅Покрытие гель лаком 350рублей, коррекция 300/",,,,,,
• Яндекс.Карта;/,,,,,,,,,,,,,,,,
a42a648b1721,e20f3e7f9e57,Волгоградская область,Михайловка,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Белое красивое платье,Продается  белое платье. В отличном состоянии с подъюбником. Куплено в свадебном салоне.,1700.0,5,2017-04-12,Private,986e1eba9a22c1b841edbd27ab30a50cff65e1d0a749095e172d2b93d2f3cd2e,560.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Количество соединений: 4 композитных входа,1 выход/,,,,,,,,,,,,,,,
