item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена за шт.100р\"",100.0,40,2017-04-18,Private,f164a2f6caffff8a4cf43df5b0ea4922893068abbf3f5b092604f802508e7cd3,1040.0,,,,,,,,,,
b7cd1bdcaad7,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 72 м², 20/24 эт.","Продается просторная, светлая квартира с панорамным видом на море в жилом комплексе, который находится в очень красивом и благоприятном для жизни месте. Его высокое стройное здание возвышается посреди зеленого массива в 5 минутах ходьбы от морской набережной. Просторные квартиры с высокими потолками имеют свободную планировку, что позволяет будущим жильцам организовать пространство по своему усмотрению. В квартире есть открытый балкон. Центральные коммуникации, газ, современные инженерные и телекоммуникационные системы. К услугам жильцов круглосуточная служба «ресепшн». На территории комплекса, безопасность которой обеспечивается круглосуточной охраной и видеонаблюдением, располагаются спортивная и игровая площадки, благоустроенные зоны отдыха, открытый и подземный паркинг.",9900000.0,8992,2017-04-12,Shop,fca68e8f5324d47492415b729bded382002440519d404cb0fd1c2130c93f050e,2218.0
Материал: искусственная кожа/,,,,,,,,,,,,,,,,
- Возможна доставка по РФ. Любым удобным способом/,,,,,,,,,,,,,,,,
есть жесткое дно,материал 100% хлопок,можно стирать./,,,,,,,,,,,,,,
2312a044f222,b95b50378e2a,Ростовская область,Матвеев-Курган,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 200 м²","Продаю не жилое здание 200 кв. м. Можно использовать использовать под кафе,склад,цех или магазин. Частично сделан ремонт. Документы в порядке. Реальному покупателю торг.",1000000.0,1,2017-04-17,Private,,
- Гарантия год./,,,,,,,,,,,,,,,,
Нет такого монтажа,который мы не смогли бы сделать! Мы за честные цены!В наших ценах нет накруток и доплат!/,,,,,,,,,,,,,,,
Реальному покупателю торг. Ипотека,"материнский капитал рассматриваются.\"",900000.0,12,2017-04-16,Private,4e046d1b8c14d41ba89665f298006c6eb338e7c7e6d1e1b14c8e6f68c556a8ca,1291.0,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,
004af7b00bd0,e04770f28de1,Тюменская область,Заводоуковск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45.6 м² на участке 10 сот.,"Продам дом в центре города площадь комнаты 24,3 кв.м. имеется пристрой 21,3 кв. м. Гараж двухъэтажный 55,7 кв.м. с погребом, на участке есть колодец. Газ подведен к дому.",950000.0,2,2017-04-13,Private,52fc191a35af89c78ad8e6914f7fd6a124b3ecd18f8fec15a0cb850164d2282f,1320.0
a34caede4a7f,3faba7b4343e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продам свадебное платье в идеальном состоянии (+кольца под платье в подарок), всё после химчистки . Размер 42-44 (s, m). Покупала в Москве за 80 000, цвет айвори",30000.0,2,2017-04-18,Private,fe371d24cb1a3bb582057ff86ea50ae4edb141e1fc8ebdc63538970f0b44fac9,560.0
Оперативная память RAM 2Gb/,,,,,,,,,,,,,,,,
f584bd83771d,3a1b1c72a7e4,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Экран iPhone 5s,"Экран от айфона, рабочий, но пошли полосы, так все видно, сенсор работает, возможен обмен",850.0,2,2017-04-14,Private,ba99d98bf6f6fa9369cad404e0347451dcb0e40ae9147949dc8532fa60c34681,2911.0
f0beccc0f862,f7d90ce63e42,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье школьное,Продам платье размер 134. цена 500 руб. Сосояние нового одевали несколько раз,500.0,7,2017-04-17,Private,33e3b7727b018539c416265414e5820fc79bb3199ca75a3aeb65821f8bb6ac03,125.0
199fc3f81edf,c2f8f4c16312,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные туфли,Черные комбинированные кожаные туфли.В отличном состоянии./,,,,,,
Количество конфорок электрических: 4 /,,,,,,,,,,,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,
7)Брюки 8 лет 520руб./,,,,,,,,,,,,,,,,
dedb9c77d3a3,00e4079ac097,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung SyncMaster 172,Отличный рабочий монитор.,1500.0,89,2017-04-18,Company,57a1e5d65358ac3984498088b634721d89d1a2c73ad7eaf645711b3c5a392c59,2844.0
застежка: шнуровка/липучка;/,,,,,,,,,,,,,,,,
Anti-age уход/,,,,,,,,,,,,,,,,
Бригада с большим опытом работ в индивидуальном строительстве./,,,,,,,,,,,,,,,,
"Круглосуточный доступ.\"",7250.0,40,2017-04-17,Company,e6021aa1e1ec7b1e164322218147539605e2279f8553baaf6d5bcc4d3cabe8b4,1407.0,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,
70bf36ae5024,fd96fd315039,Нижегородская область,Чкаловск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Отопление-водопровод-канализация,"Оказываем услуги по монтажу систем отопления, водопровода и канализации любой сложности в частных домах и коттеджах. Большой опыт, гарантия качества.",,4,2017-04-15,Private,6ad421d5b4b2f5742602d92234106e911c8605278f3deaa975e2fc2f87c2962d,1382.0
-/,,,,,,,,,,,,,,,,
Стоимость аренды: 40 000 руб. / мес./,,,,,,,,,,,,,,,,
• Полезная чувствительность 300 мкВ/м/,,,,,,,,,,,,,,,,
46afcc69313d,d13a6705f750,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Led телевизор для уличной рекламы,Продам лэд телевизор для наружней рекламы . Размер высота 120 см длинна 300 см . В эксплуатации 4 месяца . Состояние отличное . Возможна отправка в регионы .,135000.0,163,2017-04-17,Company,4363827a6935d35034c1b6f86ce4c12e3ed3461460b98ea2022825c06ccd2677,1111.0
Автомат не дергает,есть зимний и спорт режимы./,,,,,,,,,,,,,,,
-Продолжительность включения при максимальном токе: 70 % /,,,,,,,,,,,,,,,,
3a8cc55e7649,5c07a2aea689,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Землекопы,"Выполняем работу быстро и качественно , работаем  на прямую , возможно дальнейшие сотрудничество , беремся за любые обьемы",300.0,1,2017-04-13,Company,,
2b6798500672,f2bbf74fca2d,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая консоль Xbox one,"Отличное состояние. Консоль в стилизации call of duty, полный комплект: 2 геймпада, мульти гарнитура, хранилище 1тб",21000.0,31,2017-04-16,Private,7fa281399c3cf8925255574379fd562fd7211deccd30b1b02a5b30fa83392155,2892.0
Особенности: /,,,,,,,,,,,,,,,,
Усиление – Supplex (100% нейлон),рип-стоп. Легкая,не шуршащая,"дышащая и очень прочная для своего веса\"\"\"",2000.0,1,2017-04-12,Private,68e5e3a5f2b9c63ac389e6dc78360f54ddd468a638e3da32ec93e81f155a00f7,676.0,,,,,,,
Широкий выбор,цветов и оттенков. Только экологичные материалы без запаха и аллергенов./,,,,,,,,,,,,,,,
e621a9cbc2dc,a2aaf1ded15c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Материал под замшу, размер 44. Двустороннее, можно носить другой стороной, расцветка как воротник. Длина ниже колена",700.0,65,2017-04-18,Private,1476b7eb39603c5b4b07e55d883383b8559f1c35e61e68841c621dd9ffd407a9,536.0
b8c468e5a0f9,2725d65b6061,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Летние кроссовки Puma,"Фирменные кроссовки Puma, в отличном состоянии, обувались пару раз. Отлично подойдут как для зала, так и для летних пробежек, легкие и удобные. Привезли из Испании, оказались велики.",1000.0,139,2017-04-18,Private,9e041bd0a8798122f578b4b037b199c7d92174786c55af601d66dda9ecb20bc2,478.0
