item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Размер сложенный: 90x20см.\"",4650.0,6,2017-04-17,Private,943395b3f1978635c0839efa91b7c5ad2cac84f4a9d934dbf81b981982711ea9,826.0,,,,,,,,,,
53f7a09cb6e8,235da38738ac,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новые стильные бокалы для martini,цена за штуку.а штук 15.можно по одному.,200.0,144,2017-04-12,Company,4f693cca6b69bb12eeceb056363d2865e69ee1fd6b2dd56700146a621a7e7cfa,1652.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Размеры	- 474 x 320 x 14 мм (18.7 x 12.6 x 0.6)/,,,,,,,,,,,,,,,,
66 параметров для назначения модуляции: Oscillator pitch,pulse width,wavetable index,level and sync,Filter cutoff,resonance,envelope settings,Effects parameters and send levels,рекурсивная модуляция;/,,,,,,,,
Выгодные условия по программе кредитования,лизинга и страхования автомобиля/,,,,,,,,,,,,,,,
6d4a10282e85,a9eb7d6b8a29,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто осеннее в хорошем состоянии,"Оригинальный подол в форме юбки, смотрится очень красиво. Причина стало маловато.",1500.0,7,2017-04-14,Private,b4f8cfc29a79ff7c7b4e0a4c2f812d17613729e7a22c20a24698cfd28dafdd7a,125.0
Квартира разделена на зоны: кухня оборудованная варочной поверхностью,микроволновкой,духовым шкафом,посудомоечной машиной,раковиной с утилизатором пищевых отходов,просторная гостиная,две спальни,кабинет,2 санузла. Один гостевой санузел,один санузел с ванной,душевой кабиной и сауной (установлен водонагреватель),прачечная,лоджия. Кондиционирование 2-х зон: кухни и гостиной. 2 телевизора на кухне,1 в гостиной (плазма),по 1 в каждой спальне. Городской номер с привязкой к охране,интернет. Квартира находится под охраной,имеется сейф. /
20 КОПЕЕК:/,,,,,,,,,,,,,,,,
Участок 10 соток,земли населенных пунктов. На участке есть красивые сосны и березы,растут грибы,напротив первородный лес. В районе активно ведется строительство./,,,,,,,,,,,,,
Реальному покупателю разумный торг. /,,,,,,,,,,,,,,,,
Размер 35,1х22,32. Высота Н= 7,55м. Пол бетонный./,,,,,,,,,,,,,
"Chevrolet/Daewoo Lanos - 150руб.\"",300.0,49,2017-04-13,Private,42d25d8ac0f37eb83709fd37a7aad82774aad585fc3dd77ec169e67e7e7965f2,2285.0,,,,,,,,,,
(монолитно-кирпичный)/,,,,,,,,,,,,,,,,
-Подставка для ног/,,,,,,,,,,,,,,,,
7dee26e01ae7,2faaee5b6bf9,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка шлем размер 50-52,Продам новую шапку. Все бирки на месте.,300.0,192,2017-04-12,Company,9af707295f8e8bfca8840810baedf55dd34c4a6da430c9593a7c73ca4c299bd1,104.0
Merial Фронтлайн Комбо для собак 20-40 кг L пипетка 2,68 мл Цена 950/,,,,,,,,,,,,,,,
Широкий спектр цветовых оттенков,вариантов окрашивания и получаемых спецэффектов,позволяет реализовать любые дизайнерские решения,от классических и спокойных тонов,до ярких,выполненных в стиле хай тек./,,,,,,,,,,,
6bd58a91d08a,85b65a32fe20,Ставропольский край,Пятигорск,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица LTN141W1-04,"Матрица подходит на многие ноуты, торг.",2700.0,111,2017-04-12,Company,1136b17a9bc68cb6913171d181564b7ae44f19931ab2ea14aa942da3518539a4,2851.0
В камере есть встроенный аналогово-цифровой преобразователь,т. е. через неё на пример можно перегонять видео с VHS кассет (с подключенного видеомагнитофона),на компьютер,"сразу их оцифровывая.\"",3000.0,73,2017-04-14,Private,a27e69af71578804b6fc062bb7a6077863d2541190c23b325b60d8e59f2072f0,3052.0,,,,,,,
- мягкий чехол стирка в стиральной машинке/,,,,,,,,,,,,,,,,
f130b182b343,131bdfb621a9,Воронежская область,Воронеж,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Honda Dio AF-34,"Привезен из Японии 6 лет назад, все время в моем владении. Осенью сделан полный кап.ремонт, заменено все что хоть немного требовало ремонта(поршневая,коленвал,подшипники,сальники,ремень,колодки и по мелочам)китайских деталей не ставилось. Вложено около 16т.р.После ремонта пройдено 300 км, еще на обкатке.Масло Motul Power 2t.Скутер шустрый и безотказный,максималка не подкручивалась 45-50,но наберает мгновенно.",21000.0,74,2017-04-15,Private,3e4cc9f3bf516eea491f0fed34bdb39205af25e3e712f2b0633bcd926e871188,1139.0
Юки/,,,,,,,,,,,,,,,,
Кому нужна машина в идеале,"то это не ваш вариант.\"",125000.0,235,2017-04-14,Company,eaeb3dc4c173db11d492f7628eef3cc4f6f0f5cb58ac00b1cfbb4f9195c23613,1113.0,,,,,,,,,
89c312d900ad,c30344fdad60,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Монтаж окон пвх, лоджий, дверей","Качественный монтаж окон пластиковых, балконов. Бесплатный выезд замерщика.",450.0,1,2017-04-15,Private,312ab408a189836365c195f31848c3f08fc090c31b3593a54c8cbcf21f0b2585,1266.0
5c02a153b89d,dca639f3b672,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Бумага А4 офисная,Бумага А4 Nota плотность 80г/м,200.0,18,2017-04-14,Private,58c1bb586b6d5e8e3205bc7b670922eed5caa0a66aa88da30e48282d50cb1765,2783.0
✈9 мая на 7 дней/6 ночей - от 13 990 руб./чел. /,,,,,,,,,,,,,,,,
5044c8e2ae59,1ba508f8aee4,Оренбургская область,Саракташ,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011",ТОРГ возможен,243000.0,2,2017-04-16,Private,364b20ecf8db8247a128c4b60c8068bb45ffeb9548b324c32cc0df446e8cfe27,2262.0
66eaee989123,ae3c40669149,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Цветы золотой шар,"Цветы золотой шар  ярко жёлтого цвета , цветут до ноября месяца.",50.0,51,2017-04-14,Private,,
478d466113ea,5b50316d8542,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),На стройных девочек),"Классное платье,в обтяжку с широкими шифоновыми рукавами,можно носить что б одно плечо было открыто.состояние отличное!",500.0,30,2017-04-12,Private,f942f155163abc40457643547c9b0689ddc85e2dd150226e67273c5d4c5e57dd,590.0
· Экологически чистые и пожаробезопасные! Без запаха!/,,,,,,,,,,,,,,,,
После зимовки. Торг в интернете. Спрашивайте фотографии интересующих вас мест,"пришлю.\"",65000.0,4,2017-04-14,Private,2f2ae4b20e4cd3a2c94f43343ecc5bb408e256eec8fceff5d3ffb87b2dd8ac36,2264.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Технические характеристики Medeli DD309:/,,,,,,,,,,,,,,,,
"О других окрашиваниях уточняйте .\"",200.0,12,2017-04-12,Private,d5f5c10bcb51a04b1f91e6bc0400562be41db2c1aa9ba2033de0c243c26eeef2,680.0,,,,,,,,,,
dcf956ae4f06,bf3c8ee84ed3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Сарафан 38/40,"Стильный сарафан алого цвета. Хлопок. Молния сбоку. Состояние отличное. Продаю, потому что поправилась. Есть еще много чего хорошего)) Пишите лучше в Вайбер или Вотсап. Живу рядом с ТЦ Алатырь.",300.0,88,2017-04-12,Shop,ca3b3b98dc017d8fdc007398038e013386ba73f95255457562d558f5e0dd173a,386.0
c419652d7c6d,d89a43ea6c98,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам электрокачель,"Электрокачели Graco Sweet Snuggle– это успокаивающий центр для новорожденных, который может качаться во всех плоскостях. Graco Sweet Snuggle полностью создает ощущение укачивания в маминых руках, ваш малыш всегда будет спокоен и доволен. Этот центр всегда становится любимым местом отдыха детей, поверьте, что Ваш не будет исключением./",,,,,,
"Доставка в зависимости от района.\"",4000.0,18,2017-04-16,Private,e374abbc8f37d9dcdbb26a54f097f453aa8a7df35f4303ad95e768c5f1e462b5,2519.0,,,,,,,,,,
Количество герметичных отсеков,шт - 3+1/,,,,,,,,,,,,,,,
Мы покажем квартиру в удобное для Вас время!/,,,,,,,,,,,,,,,,
Автономное отопление,установлены счетчики на газ,"свет и воду. Ввод в эксплуатацию 4 квартал  2017 г.\"",2050000.0,37,2017-04-14,Company,,,,,,,,,,
