item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Корпус: mATX Casepoint 400W\"",8000.0,45,2017-04-16,Private,354a20a5a519e3eaa0979888e2122c53807c9c87b12dc06fb50cba1927519297,2789.0,,,,,,,,,,
• Модернизация ПК,подбор оптимальных комплектующих,установка./,,,,,,,,,,,,,,
c2cade98ed20,02140c71d9fb,Саратовская область,Ртищево,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки,В отличном состоянии.,200.0,12,2017-04-17,Private,8861acecf3143374b1c7ff01f15f110a0d6110776e401834b2c0a76fa0dac31a,91.0
-Проверку юридической чистоты автомобили/,,,,,,,,,,,,,,,,
Двусторонняя печать	автоматическая/,,,,,,,,,,,,,,,,
18342ece3e99,1bbc5fda9885,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Ecco кроссовки,Отличные кроссовки для девочки,1000.0,23,2017-04-18,Private,4e2573f91fbb4d3b432f74c414952681e8c9105157c6e24ca3202aa10f7701ae,456.0
Прицеп для транспортирования и хранения;/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
48ebcdb800ee,2f31f3cc67fc,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Топовая видеокарта asus GTX780 Ti,Продам отличную видеокарту GTX 780ti  . Тянет любые игры на максималках    при наличии  мощного процессора  способного  раскрыть потенциал карты. /,,,,,,
Специально для заботливых мам мы представляем ДЕТСКИЙ РАЗВИВАЮЩИЙ КОВРИ,который подойдёт для ребёнка любого возраста./,,,,,,,,,,,,,,,
ab082cc01c3b,50344944bba9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Б/у полуботинки фабрики скороход,"Модель спортивного дизайна, идеально подходит для повседневной носки. Материал велюр в носочной части предохранит ее от сбивания и неопрятного вида. В мягком канте и язычке прокладка из вспененного латекса, создающая дополнительный комфорт. Крепление на двух велкро (перехватные через рамку) позволяют  регулировать по полноте и подъему./",,,,,,
565bb9c41a1b,e6c500e05ea2,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Учебная литература,,,Составление смет в строительстве,"\"Продаю книгу\"\"Составление смет в строительстве\"\" Издательство Москва 2003год\"",600.0,17,2017-04-17,Private,1c712c0e1a8f8403c6ec0bc435f6699df3c66a8c49191699d2338d01bd226df2,2286.0
740e66ba2d9e,60d9e6cc6a8e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Костюм на девочку,"Можно раньше носить. Очень яркий и модный костюм! Пишите здесь, на звонки не отвечаю.",500.0,355,2017-04-13,Company,4b95ea6b407b639ab71e345f3fb49aec0533847c5ea2f21249173ee7926c3720,403.0
Для мальчика от 3-6 мес./,,,,,,,,,,,,,,,,
НОВОЕ!/,,,,,,,,,,,,,,,,
На возраст 2-6 лет./,,,,,,,,,,,,,,,,
размер 390*95*90 и 190*95*90./,,,,,,,,,,,,,,,,
2660 МГц/,,,,,,,,,,,,,,,,
— Итальянская Фурнитура- Salice/,,,,,,,,,,,,,,,,
e93a9d4743a4,03492fad9225,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Туризм,,,Бензиновая печь,"\"продается походная бензиновая печь двухкомфорочная \"\"шмель\"\" производство СССР. практически не пользовались.\"",1000.0,6,2017-04-14,Company,d2a2edbc8aba0306da7d8e12826d7697ddf8f720d36346c59b7ee2930d3df796,2287.0
"воскресенье – выходной.\"",1767000.0,1322,2017-04-15,Shop,0f28861b343ff4658f3bf3d93ec5e3bc545c8acefc6f07a87d27a7948468e92d,2218.0,,,,,,,,,,
почтой отправляю,"цена без доставки\"",1250.0,220,2017-04-15,Private,7b9d3e6a60faa5927163b7a8e870c202b43173164f21111cc37855ebb5935875,450.0,,,,,,,,,
0610e079362a,2f829048f963,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для спальни,"Большой, вместительный шкаф с зеркалом. Размер 1500×550×2100 мм",3000.0,2,2017-04-18,Private,35713179b38ae5121baa665a635d3a6c6294051906f189b3b8536e313593c56c,1488.0
ad6ea9209690,7e5ed66c268e,Башкортостан,Раевский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2006","Вложений не требует, полностью исправный автомобиль. Без гнили. Возможен торг.",130000.0,303,2017-04-13,Company,42641bf507b095c76c6abbcc6d55bec01ed8f52202e6bfe6b4508e42d0a1d718,1108.0
"При необходимости проведу ремонт.\"",500.0,22,2017-04-13,Private,,,,,,,,,,,,
— Диаметр диска: 185 мм/,,,,,,,,,,,,,,,,
— вес с элементами питания 170 г/,,,,,,,,,,,,,,,,
37c41f21f781,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Крутые кросы рибок женские новые,крутые кросы рибок женские новые/,,,,,,
2f52ad550c34,fa7ee6d1790c,Ханты-Мансийский АО,Когалым,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","\"Продается гараж в районе молокозавода. Гаражный кооператив \"\"Пламя\"\" 19 блок. Есть смотровая яма. Один уровень.\"",270000.0,2,2017-04-18,Private,,
af34458d7a9c,43c3404c8813,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол стеклянный с дополнительной полочкой,"Прямоугольный стол, размер 110х70./",,,,,,
Энергопотребление (кВтч/год)	260 кВтч/год/,,,,,,,,,,,,,,,,
5f676f5b8bb1,b401fd3218b2,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол офисный,"Продам стол офисный.столешница толстое граненое стекло.имеется led подсветка,цвет на выбор с пульта.состояние нового,без сколов и царапин.",15000.0,51,2017-04-16,Private,560bfcdc18bc5243ec251573efff9e2f8a52880bb440f09d250b74d3912411ed,713.0
b16278a466a3,bf8a9e505b8f,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Сад, благоустройство",,,Строительные услуги,"Строительная бригада выполнит услуги кладки,сварочные работы,монтаж,демонтаж,кровля.",,1,2017-04-12,Private,,
Мебель вся необходимая есть./,,,,,,,,,,,,,,,,
Аренда контейнера 7000 рублей/мес/,,,,,,,,,,,,,,,,
074b7dfa4c64,37e959df25fa,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с камнем,Артикул 43744/,,,,,,
Больше книг в профиле./,,,,,,,,,,,,,,,,
99e14864794d,2e8b8d5d71e1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам кроссовки адидас,в отличном состоянии,2500.0,7,2017-04-17,Private,107c212f5ac4bd862855556ff2940f9e06e4558fe4494549c6b5d3e4fce3b873,448.0
54600a0f9b47,479ad9784239,Омская область,Омск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Тракторные грабли,Продам грабли в разобранном виде состояние хорошее,15000.0,4,2017-04-17,Private,58e66ae88d9016d53b9414ce0c003a58f1dc6a5aedbd3f64b594740408d08a3a,1061.0
Передний переключатель: SHIMANO FD-M190 3-fach,Top Swing/,,,,,,,,,,,,,,,
92eaffe694c8,e041bf3707e4,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофты новые клевые,кофты новые клевые размеры есть 92 98 104 122,270.0,536,2017-04-12,Company,85e38ac9280a2e84f70b292d5d9e59f8fe504ec2422d54c699bdfdf23baaa4a5,62.0
e0773e4a1af5,f613e3c7d14e,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Овен пду-И 1500,Продается поплавковый датчик уровня.Не разу не использовался.Цена договорная,,2,2017-04-18,Private,,
12638cdef423,bc42750df90f,Красноярский край,Шарыпово,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Бирюса 22,в хорошем состоянии. возможна доставка,6000.0,162,2017-04-12,Company,f2bc412b09d1fdf92f1586893b464e474978dfe8bb7f233d7606b4f6337c50c7,1789.0
Отлично подойдет на дачу,на озёра,в командировку,на вахту./,,,,,,,,,,,,,
8c023d38c20e,0ebccf043512,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кардиган,Кардиган из магазина zara,150.0,26,2017-04-14,Private,ec789834d3a63f09c13f77a7fc912dfb3d271aeaf30e6bb2e3b618883f2d059f,569.0
