item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8d2a350baf17,e411902565b2,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Самая полная книга для выбора имени ребенку,Новая книга в 2015  году ку пилена в читай город.,250.0,71,2017-04-18,Private,7d6b0e4894f25b3768b4731b10a3c8a49f7b9d3e62d34f3198e5c3a8c2677275,2285.0
Grand theft auto 4/,,,,,,,,,,,,,,,,
9dff65de8f0f,64753b4371c8,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Tom Clancy’s Rainbow Six: Vegas (PS3),Добро пожаловать в магазин видеоигр GameStop!/,,,,,,
3,4 фото - цена 1350/,,,,,,,,,,,,,,,
Рассчитать точную стоимость доставки и оформить заказ самостоятельно Вы можете в любое время на нашем сайте (ссылка в разделе «контакты»). /,,,,,,,,,,,,,,,,
e7092edd7774,62f1c7430c0f,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Nokia,,,Нокиа 520,на фото видно.. /,,,,,,
b4065cd15e0b,0961171dfdd4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Сапожки резиновые, р.24","Сапожки резиновые, р.24/",,,,,,
Удобство для вас и вашего малыша/,,,,,,,,,,,,,,,,
4d929d18c589,d9a969077db0,Пермский край,Чусовой,Животные,Собаки,Другая,,,Отдам собаку,"Кобель, метис немецкой овчарки, 2 года, здоров, может жить в квартире и своем доме, в будке, приучен к цепи, к прогулкам на поводке. Хороший охранник.",0.0,42,2017-04-16,Company,c5cb1c50eac3f6d405535551f119c9c2f4b25ad154e7c62568748b8fcb667103,2122.0
3fc5f68d16f8,8830785e3b06,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Грузовики,,,Isuzu forward,"\"25 птс, не конструктор, очень хорошее состояние. 7 лет в одних руках. Ездит хозяин. Будка 7,2*2,35*2,6. Двигатель 6HE1T (турбовый), турбина сухая. DVD, MP3, камера заднего хода, подогрев зеркал, сигнализация с о/с, \"\"сухая\"\" и \"\"жидкая\"\" автономки",масса отключается с кнопки,2 бака на 460л.,3 инструментальных ящика. В машине работает всё!!! (от стеклоподъёмников,"до света в будке и кондиционера). АРГУМЕНТИРОВАННЫЙ торг возле машины. Обмена нет.\"",920000.0,4
Колличество - 31 шт./,,,,,,,,,,,,,,,,
bada 2.0/,,,,,,,,,,,,,,,,
стоимость 7000 руб за чел на 3 дня/,,,,,,,,,,,,,,,,
3D возможности/,,,,,,,,,,,,,,,,
на ул. Закгейма,д. 32/15/,,,,,,,,,,,,,,,
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
c053a5c50490,a02f0d3f96c5,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Продается сад в ленинском районе на улице Шекспира. Имеются плодоносящие деревья : зимние.осенние.летние яблони.груши.а также кустарники. Есть небольшой домик,площадью 11кв.м. Документы готовы. Все вопросы по телефону.",,17,2017-04-15,Private,,
6d2872d1ac85,be03b3964c40,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Ноутбук HP 15-ac109nj новый гарантия торг,"\"Ноутбук HP 15-ac109nj i7-6500U (2.5GHz) 8GB 15.6\"\" HD BV LED 4GB HDD 500GB DVDRW WIFI BT Webcam ACA 45W BATT 4C 41 WHr - FreeDOS	P5P46EAR#ABT/",,,,,,
6fba13640f92,69bd079b9044,Краснодарский край,Красная Поляна,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/5 эт.","Продаю в новом доме бизнес-класса 3 (ТРИ) студии по 20 кв.м. Общая площадь 60 кв.м. Находятся на 1 этаже, с отдельными входами с улицы./",,,,,,
В наших автосалонах вы можете воспользоваться финансовыми сервисами: /,,,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,
036ed6ce83b3,c2c197ac6a3b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Колготки отл.состояние на 2-3 года примерно,"Без рисунка все, серые абсолютно новые!",100.0,25,2017-04-17,Private,b29f42a77085763f109f2c40bcd5e3bba35e10847579a06b32351f9265018f03,113.0
757aad5a9303,01f22d2cf5c7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки Капика,"кроссовки капика, анатомическая стелька, сост. отличное унисекс",350.0,16,2017-04-16,Private,a454e59007caf6a5a976e7b388212f1aefddddc8952f7c0a3f065445b11efd7c,45.0
- Восстановление недостающих правоустанавливающих документов;/,,,,,,,,,,,,,,,,
"Коробочки нет\"",200.0,30,2017-04-13,Private,be64f76e62ccea0dd5f2a79016fbdfb1d8e077582d8a11380c44df0288775e7f,772.0,,,,,,,,,,
28fac2e096ed,a7397ea442bd,Кемеровская область,Белово,Животные,Птицы,,,,Кохинхин,Петухи 4мес.,1000.0,11,2017-04-17,Private,8790d7e3d2de35e7396c2f80fb672cf6b529bba6a6d1746fd2a2daef2e1b40d9,2215.0
027eb41de91a,e28f4dc72df0,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто,Пальто  весна-осень р-р 140-146. В отличном состоянии. Одевали 1 сезон,1400.0,61,2017-04-12,Private,22e5a0bbd8f5489f665418640a663eb5b288b467f6ff9e33d910bd96746a7903,510.0
" \"",3890.0,1687,2017-04-17,Shop,cc6cd08ed5bc58657c06e07fe2c15c6f50ab50bc668477988d58a354e275f22d,664.0,,,,,,,,,,
• Фиксированная цена и разумные сроки /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
19e32de30a16,1104fe1340da,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Стильная жилетка на синтепоне новая,В НАЛИЧИИ  /,,,,,,
Поддержка карт памяти microSDXC,до 64 Гб/,,,,,,,,,,,,,,,
4ec64bf2898b,f19afb6f261d,Челябинская область,Миасс,Хобби и отдых,Билеты и путешествия,Путешествия,,,13 мая(сб.) Экскурсионный тур в Учалинский район,"13 мая (сб.) – Экскурсионный тур в Учалинский район, Башкортостан, на гору Ауш-Таш, с посещением озера Аушкуль, а также Храма Памятника. /",,,,,,
ff8264966a36,638d6458a7e1,Иркутская область,Братск,Бытовая электроника,Телефоны,Samsung,,,Galaxy J2 Prime,"Продам или обменяю на преложеное, предложение в sms",8000.0,9,2017-04-13,Private,969dae2476a181dfa766324f8e7c3878803b09e1c159457a65f3e1febe9344fb,2932.0
"СРОЧНАЯ ПРОДАЖА- в связи с переездом. ТОРГ! Документы готовы к сделке!\"",3000000.0,125532,2017-04-12,Shop,ef90238b70a0f8c5a69e856ca39761f06d97ded3e437169bf1fc099e936e7d09,1309.0,,,,,,,,,,
"Цена договорная\"",1.0,56,2017-04-17,Private,1f97db0be61d9cb6d309bc3f13ba9ca6a1ae64297b78211fc90899ab213ecc8f,1647.0,,,,,,,,,,
8d1a30cc5313,519b1fed34f4,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи и сандалики,"Вещи 68-74. В хорошем состоянии. Без пятен и дырочек. Сандалики 18 р-р. В отличном состоянии. Носили редко. Кожаная стелька. Жесткий задник, закрытый нос. (Правильная обувь). Все вместе 1500р. Отдельно вещи 1100р. Сандалики 500р.",100.0,76,2017-04-13,Private,9b940c8ced4cfa89d3fef0d00fee09c9f1c10126ed41816cbcbaa4a7a2b314d7,54.0
Сборка и установка./,,,,,,,,,,,,,,,,
43dc22019bfb,7307aa436dbb,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочки металлические,Бочки металлические 220л/,,,,,,
142f841ee217,c51f88bb74ac,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Джинсовка,Идеальное состояние/,,,,,,
da1dc64c9344,1e505499adc7,Удмуртия,Глазов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Tab3,"— планшет 7\"",1024x600/,,,,,
c415f9d628e2,45b458d48379,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Оборудование для бурения,"Навесное оборудование для бурения свай на экскаваторы-погрузчики. Шнеки D- 250 и 400 мм. Гидровращатель RD-8.Глубина бурения до 5,5 м. Два удлинителя по 2 м. каждый. Стоимость нового оборудования- 310 т.р.",230000.0,111,2017-04-13,Company,f3d8504a4e1fe2bbfa30dfead0c3d62c3802698d83bd06ddacde021f24ad873e,1077.0
