item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Яблони,вишни,4 лозы плодоносящего винограда,ирга,жимолость,крыжовник,малина,смородина,виктория .Много цветущих кустарников и многолетних цветов . Большая зона отдыха ./,,,,,,,,
В комплекте идёт 2 ножа/,,,,,,,,,,,,,,,,
6. БП FinePower 500W/,,,,,,,,,,,,,,,,
Акустическая гитара с активным предусилителем,эквалайзером и звукоснимателем;/,,,,,,,,,,,,,,,
bc6fe12154df,8c1511c39b2a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба из сурка,"Шуба с капюшоном, расклешенная и немного потертая! Шуба из натурального меха.",5000.0,12,2017-04-16,Private,943eb8ba55562ee3cf77cce824471c00995c95651dcb9e81cf9fd5a5cf4d49b0,522.0
Ширина (см): 5/,,,,,,,,,,,,,,,,
fd8cb23233a8,bb285e556401,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам новые слипоны,Размер 36-37 звонить в любое время,500.0,90,2017-04-16,Private,fd10cb5e34c519a5936c31b266419bce8f3f68081607982dbb485b61d83b638b,636.0
12a661c9a3bd,886b42079280,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),"Продам куртку, ветровку на мальчика","Продам куртку на мальчика Outventura рост 164 (цена 1200 руб.),куртка черная рост 146-152 (цена 700 руб.), ветровку Demix рост.146-152  (цена 300 руб), ветровка синяя рост 164 (цена 500 руб.), горнолыжный костюм 44 р. (цена 1000 руб.), на возраст 10- 14 лет, состояние вещей хорошее.",500.0,4,2017-04-15,Private,237eba211eea844e80eb0dbc470c026c319e9fab67c37502a906a94f57cc0d50,633.0
Утепленный матрасик,капор и чехол на ножки/,,,,,,,,,,,,,,,
bfdf3fe1c4b6,30f90f3e6b6d,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Насос циркуляционный,"Эксплуатировался 2 года, в рабочем состоянии, цена 3000 рублей",3000.0,6,2017-04-16,Private,7f07acde0851f70d032e425d1e199b686c777e70eecfb084ba7111b2eb89c59f,1385.0
от аккумулятора /,,,,,,,,,,,,,,,,
d2b29fb490cb,8153de9f1895,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s (Торг),"Продам IPhone 5s, Gold, 16 GB. Состояние на 4 - ( имеются сколы на боку от чехлов), на экране защитное стекло. В ремонте ни разу не был, работает исправно. Камеры с обеих сторон чистились от пыли.  Весь комплект. Зарядка и наушники оригинал. Куплен 27.09.2014 года в Связном. Причина продажи - покупка 6s. Возможен торг.",12000.0,38,2017-04-18,Shop,7205a42599db364734995b71fbead6eff9a8b602566cb715bd776d35fa44af77,2918.0
— Пластиковые окна./,,,,,,,,,,,,,,,,
Цена указана за базовую модель без ПСМ./,,,,,,,,,,,,,,,,
b30beea92e85,9cfd3056127b,Омская область,Омск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Отдам приглашение на фотосессию,Отдам приглашение на фотосессию за 2 шоколадки. Действительно до конца месяца.,0.0,29,2017-04-17,Private,ff823cd84421312f5bfb533da44094de615cf5db924bea7a746294aae9fa8157,2398.0
продающее видео и др/,,,,,,,,,,,,,,,,
Спорт брюки женские /,,,,,,,,,,,,,,,,
ac08d5cfc7f2,a1f7d6232faa,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье со шлейфом Sottero and Midgley,"Состояние отличное, цвет шампань, брители есть как на картинке, я спрятала внутрь, подъюбник на 7 колец + отдам перчатки, если нужны, платье находится в Камских Полянах",8000.0,2,2017-04-14,Private,b475d0f8772715ee781f3c333609b51271ff79f8b20b60c10155a2e6c69b9a22,560.0
Колеса 24дюйма/,,,,,,,,,,,,,,,,
1d00297e0767,a1b491c9858e,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продаю платье,Платье абсолютно новое./,,,,,,
c25ab4bb8334,c87b42268843,Ставропольский край,Ставрополь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 25 м²","\"Продам кирпичный гараж в кооперативе \"\"Ручеек\"\"",номер гаража 353,заезд с ул. Севрюкова. Размер 3,4 м на 7,3 м,25 кв.м. Подвал под гаражем такого же размера. Гараж требует ремонта. Собственник. Звоните,"договоримся.\""
448e63eee50b,d3d2e0b4c6a4,Свердловская область,Реж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 6 сот.,Продается бревенчатый дом по ул. Александра Матросова площадью 42 кв.м. Участок 6 соток. Газ проходит по улице.,750000.0,1,2017-04-17,Private,,
Аудиофайлы/,,,,,,,,,,,,,,,,
-Второй этаж- две спальни и сан узел с ванной,/,,,,,,,,,,,,,,,
"Вступайте в наши группы в Одноклассниках и Вконтакте (группа называется Экселанта-Тур) и приобретайте ГОРЯЩИЕ ТУРЫ первыми по ЛУЧШИМ ЦЕНАМ в городе! До 30 предложений отдыха ежедневно!\"",21000.0,16425,2017-04-12,Company,94aacbb14a0348f3e1d5145258d7ac35182d250b1f0edebbcfa9106ea39d2bc2,1288.0,,,,,,,,,,
стерео/,,,,,,,,,,,,,,,,
6f6e0cba2c7f,53f37a9103b6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Платье и теплая кофта на 8-10 лет,"Платье Глория Джинс темно-серое на 8-10 лет трикотажной, очень приятное на ощупь 200 руб/",,,,,,
Длина,мм	215/,,,,,,,,,,,,,,,
"-ПОМОЩЬ В ПОДБОРЕ и ПРОДАЖЕ ВТОРИЧНОГО ЖИЛЬЯ\"",2400000.0,761,2017-04-14,Shop,b81a5f4d9e4aa732f4d1c527e22bca326c169999d5df6c0c83c16e080e451a1d,2218.0,,,,,,,,,,
d09f3eab314e,2739c4cc2543,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Продам гараж в ГСК-225. Крыша плиты перекрытия покрыта профлистом, не протекает. Стены и потолок ошкурены и покрашены. Пол бетон ровный. Есть погреб и смотровая яма. Есть стеллаж металлический на ширину гаража. Есть свет круглогодичный. Видео наблюдение. Расположен в середине ГСК, не торцевой. Торг уместен.",85000.0,68,2017-04-12,Company,,
Продается только серьезным людям,ценителям породы/,,,,,,,,,,,,,,,
- Обслуживание резервуаров,емкостей КНС,очистных сооружений /,,,,,,,,,,,,,,
Включен МР3 плеер для проигрывания аудио файлов через USB/,,,,,,,,,,,,,,,,
"Canon Cartridge 725\"",400.0,16,2017-04-13,Company,54a4eb908ab354c473ff51ba0506aaf344aaadaa8e02673fe892a382be3f0496,2778.0,,,,,,,,,,
Тренировка координации движения;/,,,,,,,,,,,,,,,,
033771b27ed0,be2a7ff9c29c,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2013","Состояние нового автомобиля, вложений не требует. Не битый, не крашеный. Декабрь 2013 г., гаражное хранение. Любые проверки за ваш счет.",510000.0,6,2017-04-15,Private,750bb7934b3ec9699bdfb4f0fd8eecc15a0a0eadf8b65f6b310f35d668e6ac4c,1132.0
