item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6c90f180b8ea,914f651e1cc8,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 3/7 эт.","Продается однокомнатная квартира с хорошим ремонтом, в тихом, зеленом районе города Калининграда, на третьем этаже семиэтажного кирпичного дома, квартира не угловая, светлая, теплая, в очень хорошем состоянии. Меблированная,  частично с техникой. На полу ламинат, санузел совмещен в кафеле, балкон и окна стекло пакеты, чистый подъезд, доброжелательные соседи, свободная парковка возле дома./",,,,,,
"Почти как новый!!!!!!!!!!!!!\"",2000.0,41,2017-04-14,Private,9e9a2855138733ae9787dc8ab52f575190ac021feea6df793c1749d41bec1948,1245.0,,,,,,,,,,
90b4f9ab20aa,560080df7368,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Jedo Bartatina 2 в 1,Основные характеристики коляски Jedo Bartatina:/,,,,,,
Номер: стандарт /,,,,,,,,,,,,,,,,
Ширина,мм	833/,,,,,,,,,,,,,,,
Максимальная высота боковых бортов: 30 см/,,,,,,,,,,,,,,,,
моллюски и раки;/,,,,,,,,,,,,,,,,
5) вязаные гамаши 80-86/,,,,,,,,,,,,,,,,
макс.: 9.7,диафрагменное число (f),мин.: 5.6,/,,,,,,,,,,,,,
- застекленные металлопластиковые окна/,,,,,,,,,,,,,,,,
Тип переключателя ск.    	Обычный переключатель/,,,,,,,,,,,,,,,,
- Тали ручные и электрические;/,,,,,,,,,,,,,,,,
"Территориально - ТЦ \"\"Шоколад\"\" 🍫\"",2500.0,63,2017-04-17,Company,0146033e1736ce4820398ccd3bc1dee3129315aa61d42e820038ab9dadbc1c61,2933.0,,,,,,,,,,
Споры и жалобы по вытекающие из отношений по личному и имущественному страхованию физических и юридических лиц;/,,,,,,,,,,,,,,,,
- электрокорректор фар;/,,,,,,,,,,,,,,,,
Длина внутреннего шва: 68 см./,,,,,,,,,,,,,,,,
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,
febd82e4c944,dc382c3b9f69,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые ботильоны,"Новые ботильоны, качество люкс. Плотная ворсистая экозамша, шелковые шнурки, каблук и нос обтянут мягкой экокожей. Очень красивый молочно-бежевый оттенок. В комплекте идёт коробка, пыльники и фирменный пакет.",3000.0,1050,2017-04-12,Company,ba2ecc086282e0e3eace315e1ca1a027cd5fcaeb29c9bc2e99dee5fbbd55b59c,501.0
Наружная реклама является сегодня одним из наиболее эффективных средств продвижения товара и формирования имиджа компании. Это мнение основывается на многочисленных исследованиях рынка в различных странах мира,в том числе и в России. Под эффективностью в данном случае подразумевается сила воздействия рекламных средств на сознание покупателя,выражающуюся либо в существенном росте объема продаж товара,"либо в формировании узнаваемого многими потенциальными потребителями образа фирмы.\"",300.0,3,2017-04-17,Private,f0863cd78d2b8606d372089740c8bdb84fcfdd9082a1aac92dec51d265a5b5cc,2266.0,,,,,,,
d606b9289ea2,63b572db1aa6,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Грузовики,,,Самосвал Howo 2007 г.в. в наличии в Новосибирске,"2007 г. в., ОТС, 8х4, двигатель V-9726, 371 л.с., ЕВРО-2, MKПП, пробег 209 тыс. км, остаток резины 90 %, ДBC, ходовая после капитального ремонта, новый ТНВД, новые АКБ, оригинал ПТС, ТОРГ/ ОБМЕН",900000.0,895,2017-04-14,Shop,7f91dec8cc97fdb6f7fe1220a4fae6d31683c8feb1b5c1704e63905d9748efbf,1056.0
a63280b2599b,839d058dbb50,Татарстан,Казань,Животные,Кошки,Другая,,,Только в хорошие руки,"Пятнистое чудо, ласковая и игривая девочка, 2,5-3 месяца, ищет любящих хозяев. /",,,,,,
70*140 - 750 руб./,,,,,,,,,,,,,,,,
Кабель 3,5 мм — usb/,,,,,,,,,,,,,,,
471ec90dfe6c,17459c16f31f,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 3/3 эт.","В с.Краснокумском предлагается в продажу 1к.кв., большая кухня-столовая., изолированная спальная комната., балкон., Индивидуальное отопление! Рядом с домом остановка.,магазины! Цена 950.000 торг!",950000.0,104,2017-04-16,Company,02b66be0067a271b2f51f8463f7d0b8cf664701b4100eab58b62520d9b5a5f35,2218.0
"- Переноска коляски \"\"Yoya\"\" с помощью наплечного ремня/",,,,,,,,,,,,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
a951ce70c967,76e5a5f33e1d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пряжа Пехорка Успешная,"Продам пряжу Пехорка Успешная. 100% мерсеризованный хлопок, 50г/220м. Цена указана за моток./",,,,,,
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,
"Звонить с20 до 22часов\"",15.0,85,2017-04-12,Company,,,,,,,,,,,,
62b01d40778e,b37e9e1228b1,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Беллакт,Смесь от 0-6,100.0,9,2017-04-12,Private,,
"Можно по отдельности.\"",15000.0,22,2017-04-18,Private,4b7d42bb2e51b694d1bda91dc847fc982241e01c30f5dfbf920a9df50c7aead5,1489.0,,,,,,,,,,
Видео кодеки-AVCHD,DivX,H.264,MPEG1,MPEG2,MPEG4,WMV9,XviD/,,,,,,,,,
На весь товар распространется гарантия магазина,предоставляется товарный чек и гарантийный талон./,,,,,,,,,,,,,,,
"Подключение 4pin (PWM-контроллер).\"",400.0,14,2017-04-14,Private,09c2cecd42c96fc6d906cf3e4c781af1e1ca2ec44841347256897501e58266cd,2858.0,,,,,,,,,,
c39e21d76456,284b35967340,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Samsung no frost 190см,Продается отличный холодильник/,,,,,,
7b0ba9e1e53e,836166146998,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Остатки магазина детской одежды Все новое,Ф-59/,,,,,,
70225300b477,86b3890dbda1,Башкортостан,Уфа,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотосессия для журнала,"Приглашаем детей до 16 лет , беременных девушек и семьи к участию в фотопроектах для журнала Kids Club./",,,,,,
242b8f224c66,661a9601a605,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается Стенка в хорошем состоянии,"Продается Стенка в хорошем состоянии. Размеры,длинна-4100,ширина-46,высота 2100./",,,,,,
душевые /,,,,,,,,,,,,,,,,
43e2f54960ad,473fb6d35ebe,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Изготовление и монтаж москитных сеток,"Летний вечер, открытое окно, дует прохладный ветерок, Вы ложитесь спать и тут в открытые окна в эту идиллию являются незваные гости - мухи, комары, осы и другие летающие и ползающие насекомые. /",,,,,,
