item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Удачных покупок с MusicAlive!\"",8490.0,7457,2017-04-12,Company,c4085c788c3672acd64d1fe0866ba907ed7b5125148559271659369ce1fb73a3,2530.0,,,,,,,,,,
❤Записывайтесь пожалуйста заранее❤/,,,,,,,,,,,,,,,,
18175a082b51,d704b551b9d9,Свердловская область,Реж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 51 м² на участке 11 сот.,"вода,отопление,санузел в доме,овощная яма,большой гараж,новая баня,гостевой домик",3200000.0,3,2017-04-12,Private,a15d2097d8d108c1abd5cb9d6fc9498453d5aafed1066475870a6e98045d1a44,1295.0
✔ ГАРАНТИЯ качества всей продукции!/,,,,,,,,,,,,,,,,
2.Готовые краски под номерами не требуют смешивания. /,,,,,,,,,,,,,,,,
7a2f3136515a,a58dbefa5a7f,Владимирская область,Петушки,Услуги,Предложение услуг,"Сад, благоустройство",,,Вспашка культиватором,Вспашка культиватором земельных участков и огородов. Быстро качественно.,1000.0,4,2017-04-18,Private,2f153d036e2dfb30e8df49f4e00aed7de1cee2bf8a997f916fdba16ff187f137,1346.0
T - тенор/,,,,,,,,,,,,,,,,
— двухкамерный/,,,,,,,,,,,,,,,,
Объем двигателя-163см^3/,,,,,,,,,,,,,,,,
Модельный год: 2017/,,,,,,,,,,,,,,,,
a4c189870619,0977edf6acb4,Пермский край,Губаха,Животные,Кошки,Британская,,,Британские котята,"Продам чистокровных британских котят. К лотку, еде и когтеточке приучены. На все вопросы отвечу по телефону.",,12,2017-04-15,Private,2bfb35a7116cc5187288285df960a0e24190bdb282b61eaa8dc63bfac0c912e3,2070.0
Закажите бесплатный выезд специалиста/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Подошва 24 см/,,,,,,,,,,,,,,,,
состояние отличное/,,,,,,,,,,,,,,,,
Рама прочная,металлическая,облегченная./,,,,,,,,,,,,,,
Сетевой кабель шаровое крепление к корпусу /,,,,,,,,,,,,,,,,
В программе обучения:/,,,,,,,,,,,,,,,,
Все вещи подойдут на размер 40-42. Объём бёдер до 90см,груди до 90см. Район сити центра,почта по предоплате. /,,,,,,,,,,,,,,
Есть небольшие потёртости на корпусе(совсем незначительные,если не сидеть и не вглядываться будет совсем незаметно).На дисплее нет никаких царапин и трещин./,,,,,,,,,,,,,,,
ee3dfb54e158,effc42fc350c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Зимняя обувь фирмы трансформер,до - 30 градусов не промокает мембрана очень качественная отзывы в интернете,1000.0,346,2017-04-18,Company,70c1117b65750ad9f0db2f3e9ff53bf8d65ce330747cf258e38c062d59a0dfaa,422.0
2427826b8455,649070dca8da,Новосибирская область,Бердск,Животные,Товары для животных,,,,Ошейник с поводком,Продам новый Именной ошейник со стразами + поводок. /,,,,,,
3c07f942a7a6,6576377fbc7a,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Бу ванна,Состояние хорошее.,250.0,163,2017-04-13,Private,e203070e64fbf09303c9fcacd0c9a4161faaceaf3db54cb5ea3b87ac5772e90b,1017.0
система помощи при старте на склоне (HAC)/,,,,,,,,,,,,,,,,
fc0ceebb228c,8fa44c1d91b6,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки б/у,"Босоножки б/у, состояние хорошее. Надевала несколько раз. Искуственная кожа. Размер 35, но подойдёт на 36-37. Возможен торг.",500.0,4,2017-04-16,Private,87d9fb5e52fbef6d119d586b25cfe9f662cb75554db7f6c393b933667b3c0ce3,440.0
afc2bcd5f314,28483f275412,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Приставка для 2-го ребенка Junior X Rider (США),"Уникальный разъем подходит для большинства детских колясок и прогулочных колясок, включая зонтичный стиль и скрытые детские коляски с тормозом/",,,,,,
Товар можно забрать по адресу: ул.Холодильная 55 комиссионный магазин «Пункт скупки». Работаем с 9:00 до 20:00/,,,,,,,,,,,,,,,,
1fc37ec0f159,19a7eadd5ba1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Zara kids,"размер 98, все вопросы по телефону!",1500.0,6,2017-04-12,Private,e7ae25e6e61e1b6189cd390ff52620d84e93c51bcf044766f126aa403231ed7d,52.0
32838ac6ea3b,2c86391e3eed,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор Avent,"Приобретался в 2016, 1 сентября.Состояние нового товара.( покупала в Винни))",4000.0,10,2017-04-17,Private,328a360d4f74a8f8ad3b9185cd2afb84d4c77b76c329d34788d67de3311eecc9,812.0
970b336e439c,7d4b012e96d5,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Стульчик для кормления,Сост идеальное возможность обмена на резину р13 лето,3000.0,2,2017-04-18,Private,fd56e0254f4a7a2c4cf245c42d0ff1a5d248e94373cd9f2a560cf6e530c0c614,811.0
a1c794bf20a6,e9c21181ea89,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка Benetton 100см,В хорошем состоянии,500.0,828,2017-04-18,Company,5c480457244ece15cdd90b72bf135e156df2cbc3507471d56c331d6b88ff0f5d,667.0
Извините,что не глаженное,"только из пакета.\"",1000.0,39,2017-04-13,Private,1550cdec99edabf9e092f24ecf090b0e6650d9fc02539d09843661e6f12fb639,399.0,,,,,,,,
— определитель номеров (АОН/Caller ID)/,,,,,,,,,,,,,,,,
Выходных аналоговых разъемов/,,,,,,,,,,,,,,,,
- найдете все государственные и муниципальные организации/,,,,,,,,,,,,,,,,
6301c5b4c5ee,c5c96c1dc3ec,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки Котофей,Ботинки Котофей весенние осении в хорошем состоянии по стельки 12см удобно одевать,500.0,50,2017-04-13,Private,6a2be73936bc09ff6f43d377b85c486f9f9bc3b96959dcde5959a1b7fbb380cf,88.0
04aa9b2154c2,c574d0ed4635,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2003",Вопросы по телефону....комплектация полная,420000.0,19,2017-04-14,Company,8bc4d77f805e7d8f9d830716c44be69bf8c2abee51ae1b1d38b2b65b2f3d5a9d,2264.0
03010880fe19,8440c5240588,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Отдам детскую обувь,"Отдам за киндер сюрприз дет обувь!состояние среднее!кроссовки сказка 25 размер,сандали антилопа 24 размер!вся обувь после одного ребёнка!!!!",,188,2017-04-17,Private,563bab449a697479aa21dc9ecfd19e9e5911d95acc717c98d7f475a44d1c27a0,86.0
2f13bf3518d3,cfd8ee537b40,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье для девочки,ручная вязка,400.0,8,2017-04-17,Private,8cfb2780a128c08012fda95e1d3c0b8035120a2efdb3e2c78b758ac5d1b5c3c8,82.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
По кузову на 4++/,,,,,,,,,,,,,,,,
270f63ee2f1a,b661df2e9ad6,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Phlips 170S,TFT/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
891638e7ee08,044f7ebc2296,Краснодарский край,Туапсе,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2007","Продам авто,в хорошем состоянии ,все вопросы по телефону.",195000.0,20,2017-04-14,Private,42e656534b01db6149aaca5966422c00f0060d99c51d654cd1d00ddf3a752a0b,1108.0
