item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5a29bada9ce0,d328e2975fce,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Меховая жилетка,"Продам меховой жилет из песца. Состояние хорошее, носила мало. Подойдет на 40-44 размер. Возможно и на 46.",6000.0,20,2017-04-12,Private,da5f40e3303b0835756d869f09698669cfc47fc4857288e3c325bc1a056548ca,2273.0
413c294e98a7,a2f348f0f551,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,"Куртка детская новая, размер 98-104.",1300.0,210,2017-04-18,Company,5d8bef157f97d93e52e754f54c288e87de7353a22834c00e576ddd849e028d82,51.0
Шатуны Shimano Acera M391,22-32-44T./,,,,,,,,,,,,,,,
"— датчик типа CCD\"",6999.0,32687,2017-04-14,Shop,a66a35ac7fd6df4b083739cbe66f1f8aa885e5545136e5f83d1aed0dad0de327,2762.0,,,,,,,,,,
— Восемь DSP эффектов,включая Heavy Octave и назначаемые Delay/Reverb с пружинной эмуляцией/,,,,,,,,,,,,,,,
Товар можно забрать по адресу: ул.Холодильная 55 комиссионный магазин «Пункт скупки». Работаем с 9:00 до 20:00/,,,,,,,,,,,,,,,,
Тип механизма: ETA Valjoux 7750,с автоматическим заводом,запас хода 42 часа,25 камней,28800 полуоборотов/час ;/,,,,,,,,,,,,
Втулка передняя KT,сталь/,,,,,,,,,,,,,,,
15 сот.,огорожен с одной стороны./,,,,,,,,,,,,,,,
"Размер 42-44\"",6000.0,3,2017-04-18,Private,fc039939b65c11bdf65448b4c938f118b7164568f2e2b03df3b083956ab1a8a0,593.0,,,,,,,,,,
74aece391477,f3d4308f55c0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"\"Сандалии \"\"Котофей\"\"\"","\"Продаются открытые ортопедические сандалии на мальчика, размер 20, по стельке12,5 см., в хорошем состоянии. Район магазина \"\"Ява\"\".\"",800.0,3,2017-04-17,Private,97db6a0252ea21fa9f379860de1127b5d82ee9aea8db0a239dee65557085a426,44.0
Большой выбор итальянской одежды и аксессуаров!/,,,,,,,,,,,,,,,,
Напряжение питания,В 220/,,,,,,,,,,,,,,,
-Размеры рамы:  20.0,22.0 дюйм /,,,,,,,,,,,,,,,
"Обращайтесь!\"",271.0,2,2017-04-14,Private,384faca2c8c65d131cb4da5239fdaa91963c2e174b3d854c8693cabab7fbab9e,1338.0,,,,,,,,,,
e9b5ba154501,6de9af0e4d9d,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2006","Машина в отличном техническом состоянии,новая подвеска,хорошая музыка,экран с навигацией,ксенон,полный комплект документов включая сервисную книжку,2 комплекта ключей,",619000.0,1,2017-04-18,Private,da0832c96fc8fa278fa1ac3fae0e5a983ba95bbc01ee048d583211f13325a688,2264.0
Тип элементов питания - CR2032/,,,,,,,,,,,,,,,,
"Подходит под все виды оплаты.\"",1350000.0,3420,2017-04-13,Company,fc9f2e585ad718c849adb85432a5b097b0843d0d04fd6d52a0339d96f7ae54da,2220.0,,,,,,,,,,
Материал: нейлон 1000D /,,,,,,,,,,,,,,,,
Встроенный функциональный кухонный гарнитур,две двуспальные кровати,журнальный столик,тумбы,два шкафа,комфортабельный диван,два кресла,стенка,пуфик,комод,туалетный столик./,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f274ee9b05f9,146da2c72bdc,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шезлонг,"Шезлонг с мелодиями, вибрацией, дуга с игрушками. Толком не пользовались.",2000.0,9,2017-04-13,Private,171aba56818236a4803d2e5fabc9ae8038fe3484c7528d36ffa240735b6a28aa,821.0
Уровень шума внутреннего блока (Дб) 36/,,,,,,,,,,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
224cae99746e,efa4b8d2063f,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед детский,"Велосипед детский 5 - 10 лет, в хорошем состоянии, недорого!",1800.0,1,2017-04-14,Private,d996ad2c2ce6318df2f93835b929dccb5ef0109c5aa67f8e0828f0c036b5db9f,2370.0
0b45b28c0c59,81ed6799bda9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),"Мужской костюм VAN cliff, Голландия размер 48","Костюм в идеальном состоянии, так как одевали пару раз, покупали за 15000 несколько лет назад. Производитель известная Голландская фирма VAN CLIFF. Воротник стойка, три внутренних кармана. Длина брюк от пояса до пола 100 см.  На фото уже не смотрится так хорошо, так как очень мал.. Приезжайте, примеряйте.",5000.0,45,2017-04-15,Private,11d63a31d26329de1d092b0bf8af11750055735ef9d082944658bd12b05d3570,656.0
2. усиленный маятник в стальном корпусе./,,,,,,,,,,,,,,,,
b01c7aca0540,2de8b27dbebd,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки хоккейные Bauer one.9 размер 10,"профессиональные хоккейные коньки  Bauer one.9 размер 10ee в идеальном состоянии , пара тренировок ,не формовались , надриси не стерты , как новые",11000.0,8,2017-04-14,Private,fa976b7ca8a0f5e8c288ce5cd3d8a45006ae6f0adb7060b1b0cdc40b35ba0b66,2645.0
Бикини вверх (лобковкая зона) 450/,,,,,,,,,,,,,,,,
Русский,"Английский\"",2000.0,11,2017-04-14,Private,4c46cc1a1d8d8204daa0ca18581b246d362dea04c22d36c8beeef7952d914641,2900.0,,,,,,,,,
— Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
▲ Оплата наших услуг только после заселения. Никаких предварительных договоров и предоплат. /,,,,,,,,,,,,,,,,
3G	Нет/,,,,,,,,,,,,,,,,
Для покупки звони,"либо Отправь СМС со словом \"\"хочу кроссовки\"\"./",,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинов. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
Li-Ion/,,,,,,,,,,,,,,,,
9dcf86526732,7c004f0141f1,Белгородская область,Белгород,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги манипулятора,Манипулятор/,,,,,,
640b23b44aea,d6383cadac56,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Красивые бодики для девочки на 3-9 мес,"1) Боди розовое с красными цветами, 100 руб.  /",,,,,,
4d0eee91264f,84452dbf08f7,Башкортостан,Уфа,Животные,Другие животные,Кролики,,,Кролик с клеткой,продам кролика с клеткой,600.0,1,2017-04-17,Private,1e5c1746325dddb96c667ac210ebf0191865957878dc9709a83386af27d4cb93,2196.0
Размер 140-68-63 на первоклассника./,,,,,,,,,,,,,,,,
7ab82c1ea1a4,db6407ef4acf,Нижегородская область,Заволжье,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт,строительство","Крыши,кровля,сайдинг,брусчатка,бордюры,заборы,пробивка утепение домов,покраска итд плитка,обои,полы,гкл,гвл.",,2,2017-04-16,Private,,
