item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
82b408f5c168,86cfd1bf27c8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,Кожа/,,,,,,
5618c1d32881,622345343bb1,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"шикарное вечернее секси-платье в пол, верх полностью из кружева, прозрачный, разрез на подоле идет от пояса, разрез мега-экстремальный. с поясом. одето 1 раз.",2000.0,37,2017-04-13,Private,92b6f4fe983f0331d7a72fbaf72d7c186a0d9eabc9f32d3b4320e2e8b7017516,374.0
Переключатели                         Поворотные/,,,,,,,,,,,,,,,,
bb488b12f0d3,7aa5d8094d99,Свердловская область,Реж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ролики,Ролики выдвижные размер 33-37.,590.0,10,2017-04-16,Private,45b0130fdd75c9e366007aaf9dbdf29516cf8e1622c1f18e36fb6ffcbb732965,2653.0
По талии полуобхват 30 см (можно утянуть поясом),длина платья от края лямочки до подола 100 см (лямочки,при желании,можно укоротить)./,,,,,,,,,,,,,
— большая корзина для вещей/,,,,,,,,,,,,,,,,
— Электростеклоподъемники передние/,,,,,,,,,,,,,,,,
f404d4e98df4,ba6dc68df139,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2010","Продам хорошую, надежную машину. Сборка-Германия. Без ДТП-200%. Все стекла родные. Без налога. Мотор 90л.с. по ПТС. Сажневый фильтр убран, сделан чип двигателя, добавили примерно 20 л.с. Расход реальный 4,5л. на 100км. по трассе при скорости 100-120км.ч., можно меньше до 3,5л. на 100км. при 80 км.ч.  В городе 6л. на 100км легко уложиться даже зимой. Бак топлива 52л. на 1100км-по компу. Недавно сделано ТО. Машина полностью готова к эксплуатации. Комплект летних шин.",430000.0,4,2017-04-15,Private,4abbf3987967012be230c1ef8d29da62084a04af6b8a78cfaa2e99356e3399ea,1118.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ткань пола: Tarpauling/,,,,,,,,,,,,,,,,
e1da90082cbb,9e5a19a52c82,Омская область,Усть-Ишим,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб,Продам сруб 8×9,100000.0,4,2017-04-16,Private,,
b2592b40197a,3d8f51d72947,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Продам газовый котел Hydrosta, Аристон (Новый)","Установка газового котла,счетчика для газа, монтаж отопления, все виды сантехнических работ./",,,,,,
Рама:/,,,,,,,,,,,,,,,,
3) Как и на многих патролах 99-00 годов - номер кузова,выбитый на раме,сгнил ещё в далеком 2004. Была сделана экспертиза с вклейкой в СТС и ПТС. ДПСник на сверке при вопросе об этом сказал - надо снова проходить. Опять-таки зависит от конкретного отделения,может вам не надо будет,т.к. все эскпертизы есть./,,,,,,,,,,,,
"экран 1.77\"\"",разрешение 160x128/,,,,,,,,,,,,,,,
ЦЕНАМ./,,,,,,,,,,,,,,,,
4d717a76fffb,32535086f25b,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюм фирмы HM,"Продам детский костюм фирмы H&M на девочку с рождения до 6 мес. Состояние как новое, качество костюма 100% хлопок внутри флис, костюм тепленький, но и в теплую погоду в нем будет не жарко. Цвет белый в небольшой цветочек, смотрится очень благородно и нежно, а главное ребёнку в нем очень удобно и комфортно. Цена 800 руб.",800.0,5,2017-04-13,Private,62192244dbd87eb46d91775cf5c6f4b5b3e631d12449ecf9cf5f60b5a108d45e,109.0
248173eea0e3,34aa368796ca,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слинг с кольцами MUM'S ERA,Продам слинг. Состояние нового. Цвет бирюзовый. Хлопок. Коробка сохранилась. /,,,,,,
92de130d988a,7106b00f1c56,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто на девочку,Продам пальто на девочку.Очень красивое. Ваша дочка будет в нём настоящая леди!,1500.0,39,2017-04-14,Company,aaca306ed565febdd5388354cb3c48a4b8e680ae62f8d720ae748b3f19720e34,523.0
На магнитной стороне можно составлять слова и предложения,считать,решать примеры,рисовать маркерами на водной основе,а на меловой — писать и рисовать мелом. Доска для рисования маркером может легко переквалифицироваться в доску для рисования красками — стоит просто закрепить на ней лист необходимым количеством магнитов./,,,,,,,,,,,,
2a8bf9e0128b,93fdbd4d02a2,Тульская область,Дубна,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.8 м², 1/2 эт.","Продается однокомнатная квартира в хорошем состоянии,Квартира находится в удобном месте рядом магазины,детский садик, детская площадка,",650000.0,1,2017-04-18,Private,ed912d3e96a10d71fc3f5abc4fb30f52596c53f4730b99601311a96cc7db46d7,2219.0
a83ce0c13379,eb9ba8522834,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Труба армированная полипропиленовая,"Продаются абсолютно новые (в полиэтиленой упаковке) трубы армированные полипропиленовые для отопления или горячего водоснабжения диаметром 40 и 50 мм. Длина труб 40 и 50 мм - 4 метра. Общее количество: диаметром 40 мм - 28 шт, диаметром 50 мм - 4 шт.  Цена за 1 мп трубы диаметром 40 мм - 150 рублей, диаметром 50 мм - 250 руб. Трубы хранятся в закрытом помещении.Продаётся всё вместе или можно частями. Возможен торг.",,96,2017-04-17,Company,12be5c0a727d51d969468bd626898b2313b2723941225eb9ba4093e91d7aff1e,1195.0
e17cf0c67ba9,3ca8e566512c,Татарстан,Муслюмово,Услуги,Предложение услуг,Другое,,,Диагностика авто на дому,"Загорелся Check? Или хотите проверить свой автомобиль на наличие неисправностей? Вам не стоит ни куда ехать, мы сами приедем и при Вас произведем диагностику Вашего авто с выявлением причин неисправностей сбросим ошибки.Диагностика и сброс ошибок. (Отечественные авто)",,29,2017-04-12,Private,b6eb5f1af08611c94a7c953b3a8ad2104f1653091e12a7cf2246128a8ec605f4,1088.0
есть/,,,,,,,,,,,,,,,,
• Столы овальной и круглой формы подходят как для повседневных /,,,,,,,,,,,,,,,,
Экскурсия в с. Лыхны: дворец владетельных царей Абхазии Х в. и действующий храм Успения Богородицы Х-ХI вв./,,,,,,,,,,,,,,,,
F95W Трехспицевое рулевое колесо с отделкой мягкой кожей Softgrain и с деревянными вставками;/,,,,,,,,,,,,,,,,
