item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Реальное фото предоставлю.\"",450.0,136,2017-04-13,Private,de57eb2b33a254d293a594df59f5036aeda94011dac62b72a9b28c573daafd77,112.0,,,,,,,,,,
3785a889ec4e,481363192de7,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"на фото видно, коляска в хорошем состоянии, все вопросы по телефону в любое время суток. Коляска сама по себе трансформер. возможен торг. красивая и стильная)",2000.0,5,2017-04-13,Private,b2ac3b8a3fac880eff3bc7572689c8be9693770a2f342c8ce26f2e715ab623d9,1002.0
e2fa55f6026e,d7e01525ca4b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофта,"Розовая, отличное состояние . Забирать МЖК",150.0,102,2017-04-18,Private,bc653c9c4d335d463c4c0a7258f8d9b7018eddbdcfc85fc1bce40e1fb710d9e6,107.0
Передний переключатель/,,,,,,,,,,,,,,,,
При нестабильном соединении в силу технических сбоев у интернет-провайдера онлайн-просмотр фильмов может быть затруднен,чего не бывает при просмотре заранее скачанного фильма. Вы можете легко превратить ваш Xiaomi Mi Router 3 в интеллектуальный медиацентр,всего лишь подключив к нему портативный жесткий диск. Приложение MiWiFi откроет для вас доступ к огромному количеству медиаконтента и позволит одним нажатием дистанционно закачать желаемый фильм на подключенный к роутеру жесткий диск. Вернувшись домой,вам останется лишь запустить фильм на телевизоре,компьютере или планшете и наслаждаться просмотром в отличном качестве./,,,,,,,,,,,,
ac5b18c867fe,c0d1b769cd55,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2015","Отличный автомобиль, без каких либо дефектов. Обслуживался у официального дилера, сервисная имеется, ТО все сделаны. Комплектация элегант +. Кредит, обмен.",1315000.0,6515,2017-04-14,Shop,492cafc5a5f00cb15fccd8fc8491b1e46c0478551ee1bf5c8128a5d5b68f047d,2264.0
"-База отдыха \"\"Андре\"\" Коктебель/",,,,,,,,,,,,,,,,
"Все вопросы уточняйте по телефону!\"",2700000.0,9152,2017-04-13,Shop,424070ccffd65cce7e87838368740d0255f9de1e78ab9c349f3209ed916a5471,1302.0,,,,,,,,,,
размеры (ДхШхТ) 378x253x34.9 мм/,,,,,,,,,,,,,,,,
цветной бройлер - 100руб,/,,,,,,,,,,,,,,,
Посмотреть коляску можно в центре,"дополнительные фото ( в воццап)\"",8000.0,94,2017-04-12,Company,0b219a0bc087a90ee51cff418743d7d2bcc638043948bb25b0f5827b9b58d0b0,1002.0,,,,,,,,,
Покупали за 4400 руб. Практически не одевали. Маловата./,,,,,,,,,,,,,,,,
• 3X2 Лючок в спинке заднего сиденья с чехлом для перевозки длинномерных предметов/,,,,,,,,,,,,,,,,
bb69d22d7ca6,14241ce14f39,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,6,Вторичка,"6-к квартира, 120 м², 5/5 эт.","Продаются две объединенные квартиры. Две кухни, два сан. узла (раздельные).",4500000.0,1,2017-04-18,Private,,
Вынос руля: 	Сталь/,,,,,,,,,,,,,,,,
1 x разъем RJ-45 для проводной сети /,,,,,,,,,,,,,,,,
В наличии с оригинальным ПТС. /,,,,,,,,,,,,,,,,
Весь товар,представленный на нашем сайте,вне зависимости от критерия уценки,является функционально исправными рабочими моделями./,,,,,,,,,,,,,
Очень красивый/,,,,,,,,,,,,,,,,
Испытательное давление,МПа,не менее    1,25/,,,,,,,,,,,,,
78d396ff5fe7,ec89d0464b17,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны новые,Остатки склада интернет магазина жены.,500.0,24,2017-04-14,Private,df3a6061a52b758af36c7ec68997d5cd4218b4589f3b9c8b2339da9fc129ddf1,450.0
31a9ca29e1e5,82a009247476,Краснодарский край,Кореновск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Брюки,Брюки чёрные в полосочку,300.0,22,2017-04-12,Private,4197fd9f704b5028303bb0d1ea219739b599d6c5b2b0c560c49f99d2c0b90213,661.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Уровень звукового давления: 160 дБ(А)/,,,,,,,,,,,,,,,,
aa67209150a4,e21d441a4bd1,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 16 м², 9/9 эт.","Квартира угловая,требует  косметического ремонта,мебелированая.рассмотрим материнский капитал.",380000.0,210,2017-04-18,Company,,
б/у. Носили только дома. Состояние среднее./,,,,,,,,,,,,,,,,
Купалка внутрен открытая с зеркал /ванночка/ Внутренняя кормушка для птичьих клеток. Универсальная кормушка для разных кормов из нетоксичного качественного пластика,удобна в использовании. Размер: 15*8см /,,,,,,,,,,,,,,,
4917c6e10de3,0b817aeca82d,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продам триколор тв,"Продам триколор ТВ,полный комплект в данный момент подключен ,оплачен и работает можно проверить наглядно...продаю за ненадобностью.",3000.0,8,2017-04-12,Private,,
- для свиней,телят,коров./,,,,,,,,,,,,,,
Большой выбор сумок и рюкзаков,все по распродажным ценам./,,,,,,,,,,,,,,,
626e05c7da2b,3c0436f77285,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/3 эт.","Квартира с балконом. Свежий ремонт. Свободные парковочные места. В доме своя бойлерная (горячая вода не отключается никогда, подключение и отключение отопления в зависимости от погодных условий). Продажа без посредников (лично). Возможна продажа с мебелью (+30 тыс. рублей).",1400000.0,7,2017-04-18,Private,2c9838beafd4c2cc4ba13e078d42e25c164f0cc935a413492387aa6d46567ab7,2220.0
Завинчивающаяся заводная головка часов./,,,,,,,,,,,,,,,,
Камера полностью совместима с фотовспышками Canon системы Speedlite в режимах TTL,"A-TTL и E-TTL. Имеет стандартный разъем типа ISO.\"",4000.0,3,2017-04-16,Private,a492a2fcdb8b153660620c743fe2197ee8a1b1ff1b919481ee0da5b68d7c04c8,2997.0,,,,,,,,,
Данная деталь в наличии на нашем складе в г. Тольятти: ул. Дзержинского 25а,ТД «Линн»,3 вход,2 этаж. /,,,,,,,,,,,,,
ab9eac23eeee,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 40 м², 4/4 эт.","Продам очень просторную квартиру с ремонтом! В минуте ходьбы находтся:остановка, магазины, магнит. До центра Адлера ехать плюс-минус 10 минут./",,,,,,
