item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e53438da4940,62f7c501a7d4,Башкортостан,Мелеуз,Для дома и дачи,Продукты питания,,,,"Козье молоко,кумыс","Продаётся козье молоко, собственного производства/",,,,,,
Ткань: 100% хлопок,мако-сатин /,,,,,,,,,,,,,,,
Фонарь заряжается от аккумулятора автомобиля (примерно 2-3ч),от компьютера через USB провод (7-8ч),от внешнего блока батареек (7-8ч)./,,,,,,,,,,,,,,
ac5af749a1e8,9cf09bc79003,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 9/9 эт.","Очень уютная квартира. В удобном месте, транспорт в пешей доступности. Лифт новый. Обязятельное условие- порядок, чистота.",15000.0,18,2017-04-17,Private,dedce2f16e1a0db9e3f2b0584d21459ea4def5a502b07b1c716be3f02f0ef11b,2222.0
10 коп 1933 - 70/,,,,,,,,,,,,,,,,
"Количество пружин 60\"",14590.0,1437,2017-04-17,Company,805f9606e371376692ad3c25058d758047fbc128710bb04e7defad04167f8c53,2704.0,,,,,,,,,,
Залога,ареста,ограничений - нет/,,,,,,,,,,,,,,
e1efe8f49212,62f2cad19936,Челябинская область,Южноуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,"Продам ходунки. Состояние нормльное. Устойчивые, недорого",500.0,1,2017-04-18,Private,0c83b471cb569152c30a60dd03fdceb545cd74fbe8ae4f57e648aa0bd34fccb9,853.0
Состояние: экрана - превосходное,корпуса - очень хорошее,обложки - очень хорошее. Книга использовалась только дома./,,,,,,,,,,,,,,
WiFi Hotspot/,,,,,,,,,,,,,,,,
207179adc7d6,f3096fa7756d,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Послеоперационный бандаж продам,"Продам послеоперационный бандаж, размер L, в отличном состоянии, носила после кесарево сечения. Высокий, спина со вставками, очень удобный.",500.0,10,2017-04-18,Private,48b094c6f221ffda04e23f108b2a4813cef498c2fabba5dbb3cef381f0e29fed,738.0
Imperial,NilaNila,Lestrosa,Rinascimento,Marylay,Becato  и др.итальянские марки/,,,,,,,,,,,
"В хорошем состоянии. Все в комплекте.\"",1700.0,2,2017-04-13,Private,,,,,,,,,,,,
d368c4689059,82142804f7db,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали Antilopa,Новые сандали. Подойдут на не полную ножку.,800.0,7,2017-04-14,Private,b19f91bc5c4e8853fdff90b2fa0eeb5da7ec7e38ec20d813073243778b39c2e0,44.0
Например,позволяет вывести видео и звук с планшета на большой экран телевизора или монитора./,,,,,,,,,,,,,,,
Пинетки под британский флаг. 11размер указан./,,,,,,,,,,,,,,,,
d4bcec993099,eb9d74f4f6a9,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедии для детей из 3-х книг,"Энциклопедии для детей из 3-х книг, биология, математика география. Цена за три книги.",750.0,8,2017-04-16,Private,d419f9f4c462ab370bcc3269cd6769137bbb4589413eb5f7634d4f43b1ced454,1050.0
a6dfb385568a,7bdbd0696e45,Белгородская область,Губкин,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 160 м² на участке 15 сот.,"Продается дом в м. Парковый, г. Губкин. Общая площадь 160 м.кв. на 15 соток земли. Забор по всему периметру. Дом капитальный, строили для себя. Продается в связи с переездом. Ремонт свежий, везде ламинат, в кухне линолеум, в ванной кафель. 1 этаж: кухня 25 м.кв, зал 25 м.кв, прихожая 20 м.кв, две спальни, туалет, ванная. 2 этаж: две большие спальни, зимний сад, чердачные помещения. Деревянная лестница на второй этаж. Около дома кирпичный гараж с погребом и летняя кухня. Огород ухоженный (клубника, малина, вишня, черешня, абрикос, персик, крыжовник, виноград, груша, слива, грецкий орех и т.д.) Все плодоносит не первый год. Очень аккуратный и чистый домик. летом коммунальные платежи составляют 1500 рублей, с учетом поливов, телефона и вывоза мусора. В зимнее время (с января по февраль) 5000 рублей с учетом всего. Разумный торг уместен. Просмотр в любой день по договоренности.",7000000.0,6,2017-04-14,Private,32bd2204ec9e68b64f1bd276a198c67bbb0ee026fa9b8aa3b7e32bb803545330,1516.0
встроенный видеоадаптер/,,,,,,,,,,,,,,,,
77c541aa4a5a,bc518aa7cc66,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки,Кроссовки летние в хорошем состоянии.,300.0,16,2017-04-14,Private,2e7a79d7e99cdacfa49a1a0a7413bef633a8566483f44960232e4752e36ec14e,86.0
4c8a8a0914fc,3c12350fd6be,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Босоножки на девочку по стельке 21см,Фирма Сказка. Верх и стелька - иск кожа,100.0,28,2017-04-18,Private,05b97e3adf65273261fb7ecc1517e7b1af494160766fce6c93a24bd5a9d3871f,87.0
Ноаые 80 см/,,,,,,,,,,,,,,,,
Стереозвук/,,,,,,,,,,,,,,,,
Предоставляем рассрочку/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f0125911ee95,4954ed6183b3,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Techno 5 кг,"Продаю стиральную машинку. Работает отлично, в ремонте не была, работает тихо, стирает отлично. Самовывоз из ЦМР",5000.0,4,2017-04-12,Private,e937db92240e0afbef0b238fc0aa447968a71701a47ec1cec45bb637913b5042,1986.0
особенная внутренняя пирамидальная поверхность - пища не пригорает во время готовки/,,,,,,,,,,,,,,,,
* Установка или доставка осуществляется в удобное время/,,,,,,,,,,,,,,,,
"Отправка по РФ 100 рублей .\"",,18,2017-04-16,Private,dd1be879873adadcad68db21f4c134f3615e416931c0a5669d86e82dff6dc6ac,33.0,,,,,,,,,,
-64гб(33т.р)/,,,,,,,,,,,,,,,,
eb36056ef34d,057e3af51c58,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка нм новая на 1-1.5 года,"заказывала из Германии. внутри флис, ушки закрыты, на этикетке 92-104 размер, но по факту маломерит сильно.",400.0,67,2017-04-13,Private,447be667ebb9eb058c7c64e58958f8a995ab5c42b4792532d0eacdf3495b4cfb,101.0
