item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1637d8ff43ba,45eaaeb8b540,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 га (ИЖС),"\"Продаётся дачный участок в ст.Полтавская в КСТ \"\"Дружба\"\" 0",08 соток,"рядом все коммуникации. Обращаться в любое время.\"",100000.0,4,2017-04-16,Private
Размер: 35 (22,5 см. по стельке)/,,,,,,,,,,,,,,,
Высота подъема 5,2 метра./,,,,,,,,,,,,,,,
Встроенный микрофон есть /,,,,,,,,,,,,,,,,
3845ef48fde8,7354f3e9a814,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто NafNaf нат.шерсть,"Продам пальто из натуральной шерсти,вышивка ручной работы,практически не носилось.Торг",3000.0,32,2017-04-12,Company,438429dc184fdb6ec088d8e85dbd2014f03d301b6a47bc3eeb0a43814e2877e1,523.0
привод dvd - 400р/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d3b3cc54158b,d242a93a2763,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Освещение,,,DLR-9,9вт. 6500к,300.0,19,2017-04-13,Private,f504c13aa666cafc28b717a05e53a5a3f7232904a2d11762283189a88de21d48,2983.0
203e1fd73778,f8fd8d0875e8,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу epson XP-303 (только сканер),"Струйное МФУ EPSON XP-303, принтер и копир не работает т.к. пересохла печатающая головка. Может работать только как сканер./",,,,,,
1a32eacaafa1,5ea208abd2eb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка,Футболка Адидас,350.0,8,2017-04-17,Private,beef13420bd9d42855670a94cd2b5c9cde7899fd83e121dda708d0dae474d8c3,622.0
aef0d2b16a70,cf29486abca3,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки город/межгород,Город 500 руб час (минимум  2 часа) межгород 16 руб.км. мебельная будка (длина 4.2/ ширина 1.8/высота 2.1),500.0,2,2017-04-18,Private,c01e277a29c9ee773779e48788293b82b97c5c309048493259b7fa0bc838956e,1056.0
Производительность (шт/мин)	160 - 185/,,,,,,,,,,,,,,,,
1bf07c10f433,337427673a1f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Гардина 6м белая,"Продаю гардину б\\у, на широкой ленте, внизу с утяжелителем, ширина 6м. Пришита к ленте 3м-1 к 2-м. Ленту можете регулировать под свою ширину окна.",500.0,789,2017-04-13,Company,252b90f55b7b0708b1f4901b06be3d1bf54d887a038fd977355252cd376c2c17,1339.0
•Механизм складывания --	книжка/,,,,,,,,,,,,,,,,
14:00 Экскурсия  на о. Эльтон,Сморогдинский минеральный источник,гора Улаган,ТЮЛЬПАНОВЫЕ ПОЛЯ./,,,,,,,,,,,,,
Коэффициент EER : 2,9/,,,,,,,,,,,,,,,
ABS (антиблокировочная система тормозов) /,,,,,,,,,,,,,,,,
Процессор AMD E450 2*1700Mhz/,,,,,,,,,,,,,,,,
"Звонить после обеда.\"",100.0,32,2017-04-17,Private,6132a35b652278441513ef639770ea9c3ed5084fc30748ba89e3981f2b7a1378,496.0,,,,,,,,,,
3eef3473bbc1,19f9af8c5d97,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2006","Продаётся авто в идеальном состоянии,как технически,так и внешне.2006 года выпуска,модельный ряд 2007 год. До 80 000 обслуживалась у дилера,есть сервисная книжка.Мотор цепной,масло не ест ни грамма. Работает чётко,лилось оригинальное масло Mazda, и 95 бензин./",,,,,,
8311169d6608,5ec7767b2688,Ханты-Мансийский АО,Мегион,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Пиджак,Отсутствует нижняя пуговица,300.0,8,2017-04-13,Private,912a7cca7b8e572a4be7b7869f9088d800e048b80ff1852ed6fdbf4bf16f51ad,656.0
"Возможен торг\"",10.0,7,2017-04-16,Private,bcc335ed190124fa38ad9c422433ddabe424fc2ce1fd30b12e86ca979b5131d8,1768.0,,,,,,,,,,
Одна цена на любые текстуры!/,,,,,,,,,,,,,,,,
(EPS) - система курсовой устойчивости,/,,,,,,,,,,,,,,,
b50bd61aefc1,e38676ec74d0,Татарстан,Казань,Животные,Другие животные,С/х животные,,,Корова 1й отел. дойная,"продам, молодую корову первый отел. дойная, здоровая.",1.0,82,2017-04-13,Private,f958609a929deab54af862c43731311d951aa2a9fee5166c38f0194cc62b0e39,2193.0
• Регулятор громкости: есть/,,,,,,,,,,,,,,,,
Работы на  олимпийских объектах в Сочи,Адлере,Кр. Поляне. /,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
6baa78655269,1c3a67018120,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Туфли открытые,Туфли открытые/,,,,,,
db18d3d9f621,c17c9822100a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам зимний костюм,"В идеальном состоянии, финский. Покупали за 6000",2000.0,7,2017-04-14,Private,b2de702aa10fb90c55abe58676056c3195f10822d4f9e32ac41740ad12857c45,94.0
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
- Допустимый общий вес 7 500 кг./,,,,,,,,,,,,,,,,
0351f99e1879,0dc26c1d6c5e,Саратовская область,Саратов,Животные,Товары для животных,,,,Кормушка для собак,Продам кормушку для собак. Регулируемая высота. Миски 1 литр каждая.,800.0,10,2017-04-16,Private,55876734e524d73849bfed9817b7da34e6bac5e3cc34972bf772e95353b8da32,2029.0
5892a1e28804,46c85f46220a,Ханты-Мансийский АО,Новоаганск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам Кровать-чердак с ящиками и столом «Антошка»,"Продам Кровать-чердак с ящиками и столом «Антошка» позволит организовать спальное и рабочее место для ребенка, даже когда места в квартире действительно очень мало. Позволяет задействовать не только горизонтальное, но и вертикальное пространство.*(кровать в разобранном виде)",7500.0,2,2017-04-13,Private,96ad4374b99a91ca9ea5e0a985be1943ab7a0d491d89ad6f6a0b97983c5efbc6,819.0
Веб-камера: есть/,,,,,,,,,,,,,,,,
583779419a4b,c99c231fe15e,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Проект дома 200м2 с мансардой,"Проект дома 200 м2, с мансардой, гараж 1 машина, терраса.",8000.0,3,2017-04-13,Private,19c408908ca4803ddedf4a9f6ac7d01b3aa8fd96193f179a648386eeb1cb24fa,2221.0
./,,,,,,,,,,,,,,,,
Материал: натуральная итальянская кожа,низ ремня натуральный набук./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
97f81235dc80,57b1c9285e6e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Новые наушники Apple для iPhone,Новые наушники Apple для iPhone,200.0,2,2017-04-12,Private,2346445f5ad848a2baacda909f9b5531db28b942b6f9e462d7093ef4ca19ce65,3047.0
Класс защиты IP 54/,,,,,,,,,,,,,,,,
028772b8fa42,c7cc5f38dd88,Башкортостан,Уфа,Услуги,Предложение услуг,Уборка,Мойка окон,,Уборка-клининг,"Уборка квартир, коттеджей. Мытье окон, генеральная уборка, влажная уборка, уборка после ремонта и т.д. Готовка еды по вашему желанию.",30.0,4,2017-04-16,Private,,
Звонить с 11 до 20 часов/,,,,,,,,,,,,,,,,
Вспышка/,,,,,,,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
"Состояние отличное.\"",850.0,118,2017-04-12,Private,4191b00e3271e97497a0d6641723ad13c27e92535540b763cc4381f7e36f7900,2285.0,,,,,,,,,,
9a453e5c264f,fd56991ba6d8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая кожанка,Новая,2000.0,325,2017-04-16,Private,ccf2ec24b00f3a3d5694a4b1ac529fe55e278b5c3c4ffea524187059ca802b07,648.0
1b9bcb4934e2,14386a0859a1,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"Gigabyte GA-H61M-S1, socket 1155","новая на гарантии, комплект, продаю в связи с большим их количеством./",,,,,,
