item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
08dc6a7c66ed,1cf6aabc1215,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сепаратор вакуумный,Новый. Один раз пользовался для того что бы проверить. Греет и держит устройство отлично.,5000.0,49,2017-04-16,Private,b2319112b0d1a9e7daad3a8be1da3ffa2277e504cad59c477164598a08201027,2762.0
Остановка общественного транспорта в 10 метрах от дома./,,,,,,,,,,,,,,,,
b28292ec3b34,334eec7a1368,Краснодарский край,Новороссийск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Т Макс,"Т макс 2010 года в отличном состоянии , резина остаток 70 процентов , сигнализация , гофра , чехол , АБС , ветровое стекло .пробег 30000 тысяч . Цена 290000 тысяч рублей !!!",290000.0,33,2017-04-14,Private,f5074e72b21adfa58a5261c71c0163204d8877f2b4f45dc8ade6fceb20b7ff08,1137.0
Операционная система: Android 4.2 Jelly Bean/,,,,,,,,,,,,,,,,
335e6972bdb0,3d3ec1121305,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Демисезонный комбинезон Gagou tagou. Размер 68. Можно носить осень-весна + тёплая зима. В подарок шапочка.,700.0,6,2017-04-13,Private,3c9aaf0b46a688201d1daf58aaadb29b7e3b147e2296853350eb0597e8aba5ab,42.0
515dd577580d,03a4b5b4a243,Краснодарский край,Александровская,Транспорт,Автомобили,С пробегом,Mazda,2,"Mazda 2, 2004",После ДТП сработали подушки,110000.0,1,2017-04-18,Private,9be8cf32b813241990bf3065747abd1cb49cba90ab3409d3c14c8462cba4cbd6,2264.0
+ стоят дуги,сделаны специально под этот мотоцикл/,,,,,,,,,,,,,,,
"2xDVD\"",150.0,29,2017-04-13,Private,f075cd19ae09b97a52db73b83cf5d970407e707009696b34c2fa78b0d6cb4b3f,2889.0,,,,,,,,,,
1aafd362caac,aecbb83c07b5,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ из вельвета,Продам плащ из вельвета. Длина 84,1000.0,14,2017-04-15,Private,6cd754e0b928b1ee5406218d54cee5fdfcf9dbcee3e50c903a91a499bab1d13f,535.0
Тип стартера:  Ручной и Электрический/,,,,,,,,,,,,,,,,
- предохранения насоса от частого включения,что способствует увеличению ресурса насоса и экономии электроэнергии;/,,,,,,,,,,,,,,,
29c29f350418,c738540b8016,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом в Северном районе! Звоните!,5000000.0,2,2017-04-13,Private,,
Тип сканера/,,,,,,,,,,,,,,,,
c9ab07e84190,1e233c36945c,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина JG,продам стиральную машину LG yf 3/5кг.,4000.0,61,2017-04-12,Private,f99dd52e7c6a2ae31e03471a94c65ee883f2c0145bd09ab165eaea489e7fe51c,1983.0
продается 1 комнатная  квартира с балконом 30.6 км.  /,,,,,,,,,,,,,,,,
Уинская 8а/,,,,,,,,,,,,,,,,
Длина Ремешка: 240 мм;/,,,,,,,,,,,,,,,,
82a88c66d6f2,942e9d55624a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Комбинезон керри, размер 68 ( Керри большемерит примерно на 6 см) на тонком подкладке ( на флисе),  состояние идеальное",2500.0,36,2017-04-16,Private,20822e98ec0011a617f6351b9869d3fc61d9c9a77582a741d96d3a0c2f4731f9,42.0
1654a07de07e,df5949b1a74d,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Кофточки, майки","Кофточки по 80 рублей, майки по 50 рублей, от года до трех лет. Оптом скидка)))",80.0,7,2017-04-14,Private,b04ea58bfa77e930645a28c7a6ca594935e39e132dee65c14a64cf9ce5a209fb,1006.0
Толщина корпуса – 15,5 мм/,,,,,,,,,,,,,,,
вес: 780 г/,,,,,,,,,,,,,,,,
Оплата за товар по факту получения. /,,,,,,,,,,,,,,,,
9f8f16cff5d5,6686e92d7c0f,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат-лягушка,Предлагаем детские самокаты-лягушки. Цвета в ассортименте. Подробности по телефону.,2180.0,447,2017-04-12,Company,6132b80715f8cf6abb29f5f5e76e54e39a1c5fd8f1406677c4326b3d44b46ea8,830.0
2/,,,,,,,,,,,,,,,,
В наличии Цемент,Песок,ПГС./,,,,,,,,,,,,,,
Лицо будет чистым и сияющим,"рекомендуем регулярно использовать маску для профилактики!\"",990.0,37,2017-04-15,Private,babdfc5b34536403dd498005f1527280eb851acb88f80902f6de280900a7f398,793.0,,,,,,,,,
4. Работающий инстаграмм (ведет удаленный специалист)./,,,,,,,,,,,,,,,,
— тыловая камера 5 Мпикс/,,,,,,,,,,,,,,,,
"Реальному покупателю торг при осмотре.\"",10000.0,39,2017-04-13,Private,0b129fdf171e99ed85df33846476edace0ffe296283f821a2c784196f2f25f52,416.0,,,,,,,,,,
b58463b5b707,2453b2bc25d3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба,Продам шубу бобёр.в нормальном состоянии.,4000.0,3,2017-04-15,Private,b73da4a58dbc74bc5874ad91423bc7243ef7c835c3544d353d297945e6d6e7d4,544.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
670259b60ca6,d0a41b72264a,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платьице,"нарядное платишко, одето пару раз на утренники в садик, на девочку рост 104-110 будет хорошо",350.0,57,2017-04-12,Private,10534fe40d8cfe9297855ca4f6316c4653cd399c29d7e4be02b3cf7e29884d67,82.0
- Шасси; - автокресло/,,,,,,,,,,,,,,,,
Блок питания - KCAS-600W,3900 рублей/,,,,,,,,,,,,,,,
длина  -   2100 мм;/,,,,,,,,,,,,,,,,
"maxtor STM3250820AS на 250 Gb 1200руб\"",3000.0,18,2017-04-14,Company,b9812d92184f0d20b7983183b17a381906eef7b66b63dd32976ea6acc2e0de71,2789.0,,,,,,,,,,
Все вопросы по телефону/,,,,,,,,,,,,,,,,
-Постер из фильма в Рамке/,,,,,,,,,,,,,,,,
310543fa5a50,780f7dcb374a,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Босоножки Антилопа. Б\у. Кожа,по стельке 15 см /,,,,,,
"Консьерж\"",5500000.0,144,2017-04-17,Company,b8aacdd90c316b16a215eaba46dc32280971bd102bdb2b9fb58fdf1699d49817,1785.0,,,,,,,,,,
Производитель	Real Flame/,,,,,,,,,,,,,,,,
4a7be4bb912f,3d07517321b4,Ханты-Мансийский АО,Ханты-Мансийск,Животные,Товары для животных,,,,Клетки,"Продаются клетки, цена от 1500-3000 руб.",1500.0,6,2017-04-12,Private,64325016899e69ed20e363692ae2266d3cd14e28aa5dd934d83b7a140628fddf,2203.0
