item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e43050eb7194,12c5fcb4c5da,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 4 сот.,Продам дом с дизайнерским/ремонтом.,5000000.0,57,2017-04-18,Company,9a85fe39086b467fc2df4e56b1aa0f290e76b3917b0f314f42d55b521410838d,1397.0
"Адрес: г. Оренбург Мусы Джалиля 14 (около ТК \"\"Губернский\"\")/",,,,,,,,,,,,,,,,
d47416344afa,fb7b3ff5b2af,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Джинсы новые,"Новые  на лето, тонкие. Забиратьв Новотитаровской. Можно встретиться в городе",1800.0,15,2017-04-16,Private,599359b259fd44e8fc8c72c9080b1c931ddccfbcef4c30e5037fb5b6110fcc03,658.0
Функциональные возможности/,,,,,,,,,,,,,,,,
✔️развлекательная программа для взрослых👩🏻👨🏻 и детей👧🏻👦🏻 «Семейка Супергероев»👨🏻‍🎤/,,,,,,,,,,,,,,,,
0123bb034c7e,d600fce2f0f9,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 6/9 эт.",Срочно нужен новый хозяин!/,,,,,,
• Схема сканирования: IMAGE сканирование/,,,,,,,,,,,,,,,,
- Личный кабинет пользователя/,,,,,,,,,,,,,,,,
Или доставка компанией СДЭК до двери! Расположение пунктов выдачи товара смотри в 2гис. /,,,,,,,,,,,,,,,,
- Высота спинки: 58 см./,,,,,,,,,,,,,,,,
da3a9ca320df,8deb5e811b5b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка кожаная детская HM,Куртка детская кожаная . Размер 1.5- 2 года. В отличном состоянии.  H&M.,1300.0,20,2017-04-16,Private,02a9c33156e496fdd7a28079f9ccce5365a582190c26946bce70d756862afaba,52.0
39ded93a15f1,79fc59dbf77c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный,"Продам новый комбинезон для девочки. Ростовка 68 см,на синтепоне,очень мягкий и приятный на ошупь,фирма Geburg. В использовании не был,постирали после покупки,но выросли из него к сезону. Забирать на Левом берегу, 5 мкр",500.0,42,2017-04-15,Private,ed67687bec2d865f7ab1287f07b6ac999efdf4af6728129934d3373c925a13a4,84.0
7924f0b14940,44e51f423d78,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Теплоблоки с красивым фасадом,Длинна-ширина-высота  40-40-20./,,,,,,
2cd50aee20b5,dbfeb7dafac7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Сандали,"Сандалии размер 34, по стельке 21,5 см. 250 руб.",250.0,82,2017-04-16,Private,8f45d4b2da9616951ef372500e26f1067276276d4ea9cf036b75db38f96c0556,44.0
Банная дверь -древянная глухая (сосна) в сборе./,,,,,,,,,,,,,,,,
"Division\"",800.0,10,2017-04-14,Company,c42263a9cb0357cb2a6b7a70d931886f5d1eced430fd226d6c32026d4d7e8234,2888.0,,,,,,,,,,
* устройство шумопоглощающих барьеров вдоль автострад;/,,,,,,,,,,,,,,,,
ad2e7ca1133c,a79c69ca1c31,Башкортостан,Октябрьский,Услуги,Предложение услуг,"Праздники, мероприятия",,,Аттракцион виртуальной реалтности HTC vive VR,Цена за час 1000 рублей. Любые игры.,1000.0,51,2017-04-12,Private,,
d89b4058807b,393d6544408e,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Паркетный клей ликвирок,"Продам двухкомпонентный клей для паркета LIQUIROCK 2-k-our universal. Клей предназначен для приклеивания к основанию штучного паркета, паркетной доски, инженерной доски шириной до 200мм, массивной доски шириной до 130мм из древесины европейских и экзотических пород.",1500.0,3,2017-04-13,Private,e7dd1a8f79efa8ab9fc4d3d866ea4e00cc0a459fbc1ef2de97ed4d64a615d8d6,1293.0
"Изготовления дуг для теплиц\"",,8,2017-04-14,Private,b9de71fe857b01e35ab018998a75e4cccabfce2e7a10f0e35d927a8d590349e5,1118.0,,,,,,,,,,
"Осень-весна.\"",700.0,1,2017-04-18,Private,a1b3a290b524cd49aec222fc071c7e3e46e396c5d0fb906fa52494a530420003,88.0,,,,,,,,,,
"Отличное состояние\"",400.0,445,2017-04-17,Company,7d27b305d490ab2b9b8f3092a44586b8cee07800d5bb19d8423da21173145d26,1838.0,,,,,,,,,,
83a1fb970d27,fc0907cb4003,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски новые (в наличии) разные,Распродаются товары из закрывшегося магазина./,,,,,,
e55bb147aa72,4739c24b9afe,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка новая,Распродажа!!!  До 16 апреля /,,,,,,
Минимальный заказ - 10 комплектов/,,,,,,,,,,,,,,,,
1f3e025d808b,c9fd21f98157,Татарстан,Елабуга,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ворота секционные,"Ворота секционные, рольставни, автоматика для любых ворот и роллет. Ремонт и обслуживание.",,36,2017-04-18,Shop,,
Подавление второй боковой:	не менее 50 дБ/,,,,,,,,,,,,,,,,
d97ace5dbaf1,2e1546ee0c39,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильники наружные 4х18 с лампами,Продам светильники наружного так и внутреннего монтажа в количестве 9 штук с лампами.возможна переделка под светодиодные лампы обсуждается отдельно.Также есть в продаже любая электротехническая продукция.,500.0,1,2017-04-18,Private,895a631ad6a727ef03fe2cb5356148ccab1ff6ae10982015457b3a560f729b40,1930.0
fe2636d305cb,cef182aca78b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки love republic 42-44,"Состояние новых, мне малы на талию 78. Длина на рост от 160 до 180.",400.0,239,2017-04-16,Company,ef3602e764be546319f3f0d15d8b1470c8bd3a975b19988ad7f66c66672e6353,119.0
a0557a5cb447,7c82521c4f19,Свердловская область,Асбест,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2000","продам волгу,в хорошем состоянии,не гнилая. установлено газовое оборудование. два комплекта резины на литых дисках, зима - новая , лето один сезон. ходовка перебрана в апреле месяце. двигатель 406 инжектор. есть трещины на бампере.и не большой скол на двери. рассматриваю варианты обмена на передний привод возможно с не большой моей доплатой.",55000.0,1,2017-04-17,Private,d585965b1810e0524a5b0adc3717a82fc443398c32417487b14a4c68b4d8cfcf,2264.0
лоджии остеклены раздвижными витражами,/,,,,,,,,,,,,,,,
c1bdae07b6c5,63ec874e9f8a,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Магниты,Набор для детского творчества для изготовления и росписи барельефов из гипса/,,,,,,
