item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
020a95ac7ddc,e2081018807a,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Айфон 6,"Продаю айфон 6 на 16 гб. Цвет-space gray.Причина продажи:айфон мне подарили, но, увы, я хочу 7-ку, поэтому продаю 6. Телефоном не пользовалась, если только достала из коробки и все😀👍Пишите, звоните, о цене можно договориться😊",19000.0,6,2017-04-15,Private,feee4ee4bf248c9010bd02acd7b2c3026f3e33b3bb05af1b8aa3953eae81764a,2918.0
a9469ba3df0d,4cffb16ee7d8,Кемеровская область,Междуреченск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,"Отличное состояние! Большая удобная люлька для малышей до полугода и прогулочный блок для ребенка постарше. Дождевик, москитная сетка, сумка для мамы, большая багажная корзина. Универсальный цвет (на третьем фото)",5500.0,2,2017-04-14,Private,0591b4baa55c47bab010cc0a2ad500cf7f23dc115e68613d43d51ac25d6c9ee1,1002.0
Tosot NATAL:/,,,,,,,,,,,,,,,,
******/,,,,,,,,,,,,,,,,
7380213ff681,74beb4808727,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память 4GB DDR3 1600 dimm CL11,совершенно новая оперативная память,1300.0,5,2017-04-13,Private,,
a8c37098ffd0,099cbf75a500,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька (0-13кг),0-13кг/,,,,,,
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
"Забрать можно на ЗЯБИ\"",150.0,4,2017-04-15,Private,cf0c1adeb55ce1530c14f5106621b92a6e83c921704d6eefd16bb6ecc747163b,622.0,,,,,,,,,,
bqs 5007/,,,,,,,,,,,,,,,,
Возможность подключения MP3-устройств Да/,,,,,,,,,,,,,,,,
Звоните,звонок абсолютно бесплатный!/,,,,,,,,,,,,,,,
· На весь товар распространяется ГАРАНТИЯ компании/,,,,,,,,,,,,,,,,
2ef5430ae13b,1f0853f78700,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сандалики,"Продам сандали на девочку (носили в дет. саду). Материал верха кожзам. По стельке 19,5 см. Состояние хорошее.",200.0,64,2017-04-18,Company,bd7caa273755396ce406dbea4343e26d28ee1059ec71d406c062fa6a70cd5cbd,93.0
- мягкий вкладыш с прорезями для ремней безопасности;/,,,,,,,,,,,,,,,,
"В наборе 2 микрофона\"",3000.0,22,2017-04-14,Company,8eb7ac8128071e090a4df7d26ce1e2c29348bf89004dc8afd69b179d1a76fd0f,3042.0,,,,,,,,,,
7341d099e8ef,9e5b3d7d09be,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Другое,,,"\"Магниты на холодильник \"\"мышки - воришки\"\"\"",Ручная работа. Торг уместен.,600.0,4,2017-04-12,Private,6107c0ef1bec928ae375684985b9646e055a59ba1175d5363495bfe0346fb133,1588.0
13f9c9c48bad,78565b747aaa,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Таймер electraline наружный с защитой от воды,"Таймер наружный с защитой от воды ip44 Electraline 59502 служит для контроля над электроприборами. Изделие подключается к розетке, а к нему присоединяется прибор. Корпус изделия изготовлен из пластика белого цвета и обладает степенью защиты от пыли и влаги IP44. Таймер рассчитан на управление устройствами в течение суток с включением или выключением их с интервалов минимум 15 минут. Максимальное число включений в сутки - 96.",490.0,69,2017-04-12,Company,5f970f9a98f75f110228245cea618daf3e0dc664bf2824acbe27e49796b6f544,1091.0
"Продаются отдельно. Цена указана за буфет\"",19800.0,56,2017-04-17,Company,3d517e3b26528f6a4037b1c464010a6627b3124b756da8675986197dd0f9641b,1481.0,,,,,,,,,,
"Строительство инженерных коммуникаций диаметром до 1200 мм и длиной до 300 м на глубине до 8\"",650.0,9,2017-04-18,Private,1d5568ca5832ba9065f5697ddecb348b43797549acf9723636eea150c3e553bd,1060.0,,,,,,,,,,
"Возможно приобретение данного автомобиля по системе trade-in (обмен вашего авто)\"",399000.0,2044,2017-04-14,Shop,e2175cbb8425c760e754bbb1a2597ff81ae595ebe22e272391e392dcca48984f,1102.0,,,,,,,,,,
Габаритные размеры (ДхШхВ),мм905x500x530. вес 26кг./,,,,,,,,,,,,,,,
50 см - 3500 руб - блонд/,,,,,,,,,,,,,,,,
Частотная характеристика Тюнер,компакт-диск,Aux,и Tape1 / 2: 20Гц-20кГц + 0 -0,3 дБ/,,,,,,,,,,,,
Лотки для сбора жидкости/,,,,,,,,,,,,,,,,
— внутренние полки,выдерживающие до 32.6 килограммов./,,,,,,,,,,,,,,,
У кроватки имеются колеса для удобного передвижения,при желании их можно снять и она превращается в раскачивающуюся люльку.Один борт опускается.Снизу имеется выдвижной ящик для белья или игрушек.В подарок приобретателю комплект из бортиков простыни навес для игрушек и детская подушечка!) Звоните,пишите,"ответим на все интересующие вопросы.\"",4000.0,13,2017-04-15,Private,d0eea3c6f3fd14b38c5006879ae0f0a052c520b52fdeaf2b3c24541699e7fa59,823.0,,,,,,,
2600 руб/,,,,,,,,,,,,,,,,
Корзина для продуктов/,,,,,,,,,,,,,,,,
86ac81b5bde0,5b8f743a4963,Алтайский край,Барнаул,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"грузоперевозки, город 300час-межгород 12р/км,грузчики 120р/ч,квартиропереезды,садоводства-дачи,доставка мебели,. бытовой техники,подъем строй матерьялов,вывоз строй мусора,старой мебели.",120.0,5,2017-04-13,Private,ad4b34cb14531f0158d70add1c718de975ba3e4c6611437e2dd9e52165e88a92,1056.0
