item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
357908c356f4,1f8159b873c6,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Столешница ikea Хэллестад,"Продаю остаток двусторонней столешницы ХЭЛЛЕСТАД  158x3.8 см, с окантовкой под металл. Приобреталась в марте 17 года",2500.0,10,2017-04-17,Private,47093af28d9ba45f7e4de4c5e50ba85cfe18990e16a88a1c3f85ad8e24d29138,1427.0
"2 чехла и карта памяти с ним в комплекте гарантии 10 месяцев в ДНС\"",13500.0,152,2017-04-14,Company,,,,,,,,,,,,
при работе: 90 Вт,в режиме ожидания: 0.50 Вт/,,,,,,,,,,,,,,,
489e9715ed68,c05731ddab4e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Толстовка мужская,Толстовка мужская новая/,,,,,,
6ed6697bc273,63aca79a8d7c,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам участок в Днт Север, район Пос. Рыбачий. Ровный сухой. Круглосуточный проезд, территория охраняется. Участок в собственности. Срочно! Торг.",260000.0,2,2017-04-13,Private,,
6e489b3fb21e,cab315f4fa4e,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пинетки,Вязанные пинетки для мальчиков и девочек на любой вкус!,150200.0,31,2017-04-15,Private,ecc4b4a03a98049cf4fb669534c53faec9ea28a4a3bb9806053e16c3714e58e5,90.0
Bio 60/,,,,,,,,,,,,,,,,
d1cf8fdddd70,beb3bd4d2f6e,Самарская область,Тольятти,Бытовая электроника,Телефоны,Другие марки,,,4Good S451m4G,Упаковка и документы/,,,,,,
электричество. Залиты сваи,арматура,". Есть раздрешение на строительство.\"",550000.0,8,2017-04-17,Private,,,,,,,,,,
df8cd7516162,1cd0b09ec10e,Новосибирская область,Бердск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/4 эт.",Квартира в обычном состоянии.,1250000.0,583,2017-04-13,Shop,,
Производим все виды кровельных материалов из металла. Профнастил,металлосайдинг,металлочерепица ВСЕХ ЦВЕТОВ И РАЗМЕРОВ!/,,,,,,,,,,,,,,
"— Корзина для покупок\"",5600.0,1519,2017-04-13,Shop,5fb77d3754c2fb33e5aa5a19d83b4daadec08345296284bc20e7bfc4c618e460,1002.0,,,,,,,,,,
e9c45be86681,1b63deac2208,Свердловская область,Каменск-Уральский,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Panasonic 72 диагональ не исправен,"не включается, пульта нет. внешнее состояние отличное.",990.0,58,2017-04-12,Private,7e1aa0f88d3fca97edd14abb2b1d87ecddcfccb16a6e62630908c1f16ffa1aa8,2964.0
Продажа дисков,приставок и аксессуаров./,,,,,,,,,,,,,,,
Ультра легкий – вес 2,"7 кг\"",8000.0,65,2017-04-17,Private,bfbf0ca3073388c53ce00af54bb3db31f7165d1d2ad569511b42ff279644e3db,2414.0,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
6619749cb6aa,67720185096b,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"продаю коляску 2 в 1 фирма infiniti.Состояние отличное.Есть сумка для мамы,дождевик,москитная сетка,1 вариант-короб для младенца можно использовать как переноску(есть матрасик).2 вариант-ставиться когда малыш начинает садиться,3 положения спинки и ремни безопасности идут как по талии так и вдоль тела.Положения ребенка как к маме и от мамы.Это сидение можно использовать как авто кресло,Собирается очень компактно и быстро.На коляске установлены огоньки,что в темное время суток позволяет быть замеченными на дороге....",8000.0,20,2017-04-13,Private,27c459e73bf0f55aad88de8b394ddf14c99b0f49382c0f9a5b244df5898374df,1002.0
Jordan/,,,,,,,,,,,,,,,,
Ассортимент продукции в кенди- баре может быть совершенно разнообразным: фрукты,напитки,макарони,зефир,орехи,поп-корн,капкейки,маршмеллоу,кейк – попс и любые другие по вашему желанию./,,,,,,,,
– коннектор с USBразъемом;/,,,,,,,,,,,,,,,,
"Лакомство для собак \"\"Легкое говяжье\"\" для собак всех пород. Они легко жуются и не вызывают чувства насыщения",при этом обладают ярким вкусом,который заставит вашу собаку просить еще и еще. Вес: 70гр/,,,,,,,,,,,,,,
"Длина до колена. На пуговицах.\"",800.0,49,2017-04-17,Private,63902b65d44f33444ffdfe33ffce68ee4bd87e485ffbc9be2676741d982b3965,523.0,,,,,,,,,,
в день заказа./,,,,,,,,,,,,,,,,
- 100% гарантия наличия всех комплектующих;/,,,,,,,,,,,,,,,,
►Почему мы это делаем?/,,,,,,,,,,,,,,,,
Предлагаем вам полный спектр услуг по бурению скважин: /,,,,,,,,,,,,,,,,
"• Шумоподавление: Есть (v 3.0)\"",1490.0,36,2017-04-13,Private,d496da472e84fc51d4f246fc21fadf6603b03b46feeaf73dd7ab666a16ed181b,3048.0,,,,,,,,,,
-	Эл. зеркала с обогревом/,,,,,,,,,,,,,,,,
Ограничительный поручень/,,,,,,,,,,,,,,,,
DirectX 12,OpenGL 4.5 /,,,,,,,,,,,,,,,
b3a2f5f9a90c,613211e03210,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи 56-62,"1. Боди 56-62, 3шт 200₽ /",,,,,,
• сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,
Длина: 265 мм/,,,,,,,,,,,,,,,,
a255a96ed8e5,c962df9d6699,Удмуртия,Сарапул,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Adsl модем,"продам TP - LINK TD-8816 почти новый, пользовался неделю",700.0,50,2017-04-12,Private,7768b7312c1e1c9197ce9f498bdcf20238661747486d5ad4f582d50eb5bf9260,2813.0
938f405b467d,4b51e535d021,Саратовская область,Саратов,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Питбайк Apollo 140 rfz open,"Мотоциклу 2 года, шикарный питбайк, состояние хорошее, следили за ним, как за живым, торг уместен",70000.0,9,2017-04-16,Private,031d3a35ee561b3d0c217cc455f4412ca07081133b520a3f2cfceacf7b6f89de,1136.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
a2a14ed7deb6,d8eb53f106fc,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Новые женские часы,Продам новые женские часы. Одни-250; 2-400;3-500 руб.,250.0,64,2017-04-18,Private,a92f2297f5baa06e719dc41e71594334c3578ebac5f489dc04dc5906066813db,37.0
Материал обивки: ткань - синяя/,,,,,,,,,,,,,,,,
61163248f700,bf7c246cc5de,Самарская область,Отрадный,Бытовая электроника,Телефоны,Samsung,,,Samsung SGH-L600,телефон с выдвижным корпусом /,,,,,,
- спрей для воздушного фильтра/,,,,,,,,,,,,,,,,
смартфон,Android 4.2/,,,,,,,,,,,,,,,
d266afe50d58,a37807a2581d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка детская 7-8 лет,Lairehno,750.0,15,2017-04-15,Private,8ea60013cc83e9943f0ebd6d09430470ea5bcbda6770008a05a41f51d296b8cb,53.0
102dea87f0ce,a9f73f263e1b,Воронежская область,Девица,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 17 м²",Гараж для машины или мотоцикла. В замечательном состоянии. Охраны не имеет. Но очень надёжный. Договорная цена.,,1,2017-04-17,Private,8bdadf5d930a727ada910b943d2a58c8d397be262effdb4cab22d909ec0ab0da,1295.0
Кроссовки все в красивой фирменной коробке!/,,,,,,,,,,,,,,,,
51e2c955b39a,28d8237f1d7d,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,Состояние идеальное.,1500.0,7,2017-04-13,Private,28d6aa9991fc3814a37e7952a16b268617f14118098acf81c6402c2d38f63aa7,399.0
