item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f99806e5985d,ee76b6a4a70d,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Накладные пучки+клей, трафареты для бровей","Накладные пучки Catrice, клей Essence (годен до 09.17), трафареты для бровей. Все новое.",200.0,4,2017-04-17,Private,c8affae808c03596108a09e9aa3b206679e680953880c7bbcdab5fe528d7be67,3018.0
А также ремонт натяжных потолков./,,,,,,,,,,,,,,,,
- Режимы «Флешер»,«Pro» (видно снасть и подход рыбы)/,,,,,,,,,,,,,,,
c20414e7474e,a9b558475a99,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,ЗИЛ,Другая,"ЗИЛ, 2001","Продам целиком или по запчастям, либо обмен. Не на ходу, документы есть. Цена договорная.",,6,2017-04-15,Private,f0c646a3fbe445b81351fbda47c8970da35190318a336cbd6c56ff57f84e479e,1056.0
механические/сенсорные кнопки/,,,,,,,,,,,,,,,,
2d1b3c09e8f2,6c356eac5a16,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Часы,,,"\"Мужские часы \"\"Куррен\"\"\"","\"Продаю мужские часы \"\"Curren\"\". Кварцевый механизм",кожаный ремешок. Никаких отправок почтой,часы в Иркутске. Высокое качество,часы новые,ещё в плёночках. Производство Бельгия./,,
Основные характеристики/,,,,,,,,,,,,,,,,
"32гб-650руб\"",2000.0,41,2017-04-14,Company,e7329fd4984bc626054772402377a082ac65da2693e6e7e5879461913fdf1354,3059.0,,,,,,,,,,
2fb0eab89d5b,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 4/7 эт.",Срочная продажа от собственника./,,,,,,
Подходит: HP LJ P1005/P1006/P1505/M1522/M1120/P1102/,,,,,,,,,,,,,,,,
"Елена\"",620.0,6,2017-04-15,Private,97330ac2f2ccceb6de839b8077d65875839ceadc7d9c1c42f764897166426c2a,576.0,,,,,,,,,,
7c4c68b45199,328eac481567,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на айфон 4 и 4s,"Продаю чехлы на айфон 4 и 4 s, продаю 10 штук за 1000 руб, звонить в любое время.",100.0,5,2017-04-13,Private,5e4226918bed251c046411e44abc768a995ce09697ecce70511f3e602191a6a7,2909.0
c0eff1e3f2fd,929d6d31b6ad,Удмуртия,Ижевск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Продам велосипед, высота 70 см, состояние отличное, практически не катались.",3500.0,19,2017-04-12,Private,38f0438839ede7357e59f364263a2d09ef0d419583e33e7b04d587a8c14679d8,2370.0
есть/,,,,,,,,,,,,,,,,
Размеры 65*120*250 /,,,,,,,,,,,,,,,,
9660320afcb4,bb5813369e08,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Ёлочные игрушки СССР редкие,Продам ёлочные игрушки и стеклянные бусы 50-х годов. Цена за весь набор. Рассмотрю продажу по штучно. В моем профиле смотрите еще другие игрушки есть.,1000.0,39,2017-04-15,Private,05610b4f4f9eb1b017b38ca5fe1f125e7fedec6b80891f74dcacd83fb66546ca,2451.0
"Торг с реальным покупателем\"",22000.0,5,2017-04-15,Private,566ecb8bb72db88bc53d4a608987421b4dc06f6e7d6571f5410420322efe5c07,1002.0,,,,,,,,,,
149ebf014fa1,a33b94ac74ae,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли кожаные,"Туфли кожанные, 35 размера.",600.0,8,2017-04-12,Private,3bcaa8ad6393cab201d8a3c26c4c5690fdbd044e1d9870e369a8b8870c3560af,432.0
Резервуар для сока/,,,,,,,,,,,,,,,,
5ea3272d7462,a7d97bb80ba3,Алтайский край,Заринск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка для мальчика,Куртка для мальчика демисезонная,700.0,8,2017-04-12,Private,990a6c6b8aef37b2a25f578a1af127b44df753bc27ff88cdda894b9e033edd03,52.0
Пароувлажнение	+/,,,,,,,,,,,,,,,,
____________________________________________________/,,,,,,,,,,,,,,,,
876d93a4b64b,6562d21d58e6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилет орби,Жилет орби в идеале. Не носили. Новый только без бирок.,500.0,19,2017-04-12,Company,912e8a93e61c5b832f6841d2be61b52df0dcdee3051c0ef60e157f3708f5c13e,533.0
22.04:/,,,,,,,,,,,,,,,,
Вес с подставкой: 5.1 кг/,,,,,,,,,,,,,,,,
- 2 Комода/,,,,,,,,,,,,,,,,
137b2d8a386b,cff283cdf86f,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Pentium Core2Duo E7500,"2-ядерный процессор, Socket LGA775/",,,,,,
Повышает жизненно важные функции организма/,,,,,,,,,,,,,,,,
f3f2849c7b19,2ad1a78217e0,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Костюм для выступлений по фигурному катанию,"Костюм для выступлений по фигурному катанию,цирковая программа. Красочный, со стразами, кофта-боди,+ юбка. Размер 39, 40 на рост примерно 146-155, ткань тянется.",2900.0,40,2017-04-17,Company,8b71372747caa37eb79207a123e7724d920665be5f98ed9dc4312309e0da0672,396.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
