item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
81889b479b73,18f3d7ebd033,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочки для кормления,"\"продаются три бутылочки \"\"DrBrowns\"\"",плюс к двум бутылочкам соски под номером 2,пользовались полгода,"в отличном состоянии\"",1000.0,9,2017-04-18
0c361d42738d,7780e89fbf98,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,,,,"Торговое помещение, 53,6 м²","Салон находится на 1 этаже, Общая площадь Объекта: 53,6 м2, из них торговой 43,4 м2, подсобной 10,2 м2. /",,,,,,
9f56a7aa1fc7,9fa44f52dcec,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2016",2 комплекта резины на дисках,500000.0,104,2017-04-17,Company,e86d3247c563035c5c87099171ff5ca0bc1d22b018ff5f5a89d3786354551794,2262.0
549a3e1d8060,010432263f6b,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра на год,Объемная цифра для фото сессии.,500.0,37,2017-04-15,Private,60c7409724c879bdc445709c5edf4c4062aa698340a324f638dd2069970164b5,983.0
6bf1e58862b5,00226af2d172,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel два ядра 775,"Core 2 duo e6420, рабочий, возможен торг./",,,,,,
60 см - 4500 рублей - блонд,светлые оттенки/,,,,,,,,,,,,,,,
27. Evolve - 600/прокат 150./,,,,,,,,,,,,,,,,
Основная номенклатура выполняемых работ. /,,,,,,,,,,,,,,,,
умный будильник; цвет индикаторов - синий,зелёный,оранжевый,розовый; масса 13г; емкость аккумулятора 41 мА*ч; оповещение о пропущенном звонке; комплектация: браслет (состоит из двух элементов: основного блока и силиконового ремешка),кабель для подзарядки,"листовка с руководством на китайском\"",300.0,19,2017-04-18,Private,d3826e8c4204877910d616809c9eb182544d256057f9cda4249453dc67041eb4,2913.0,,,,,
Рядом улицы Штахановского,Вятская,Мезенский,Днепровский,Лелюшенко,Думенко,"Волкова.\"",1550000.0,4588,2017-04-12,Shop,53bf38b8883e8a3af714380cfecea1c956075def5e466da642e5389278f9218f,2219.0,,,,
Назначение под ИЖС/,,,,,,,,,,,,,,,,
В связи с переездом,продаём./,,,,,,,,,,,,,,,
— время отклика 8 мс/,,,,,,,,,,,,,,,,
С радостью поможем реализовать идеи по украшению загородного дома,входной группы как для частных лиц так и для бизнес центров. /,,,,,,,,,,,,,,,
Масса лодки в комплекте: 15,5 кг/,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
8. С экстрактом огурца - увлажняют кожу,/,,,,,,,,,,,,,,,
3. Размер 42-44,500 рублей.🌸/,,,,,,,,,,,,,,,
Так же на участке растет большое количество плодоносных деревьев (вишня,абрикос,грецкий орех,алыча). /,,,,,,,,,,,,,
"зарядное как у iphone 4.\"",1500.0,2,2017-04-14,Private,d90d87d2c83319a9badb85284be207bb0ae0861cbeb21e6ed99b5e7f1d91e3e1,3037.0,,,,,,,,,,
Блок питания 12V 3A предназначен для обеспечения питанием различных электронных устройств. /,,,,,,,,,,,,,,,,
на 7 скоростей. Обода,крылья - нержавейка... Из Германии..../,,,,,,,,,,,,,,,
Цвет темно-синяя,в хорошем состояние,продам по той же цене.С капюшоном- на замке./,,,,,,,,,,,,,,
e965700dc359,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,"Новые Кроссовки натуральная замша Puma Sakura, кач","Новые Кроссовки натуральная замша Puma Sakura, качество оригинальное. Также в продаже обувь, сумки, одежда из самых новых коллекций. Отправка по РФ наложенным платежом./",,,,,,
449828e293d8,31acfc81a58d,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Рубашка,"Отличное состояние, одели пару раз всего",200.0,65,2017-04-13,Private,9e316a7d2dd8bce9d82f76a44dd64148c75c9e554d3f96d67df9e1c5ee38083e,76.0
6720dff4d636,3ea9f54299c2,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Подушка детская,Новая,150.0,113,2017-04-12,Private,9ac007ee1da30ae8467368d43ecbab522660ed144940a4c917ea544ad43a4064,1010.0
f6e9db751059,1a3fd35ee397,Ростовская область,Зимовники,Животные,Другие животные,Другое,,,Продаю месячного бычка,Продаю месячного бычка строчно,12000.0,3,2017-04-13,Private,,
378df66a71dc,3feddebbdf26,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Механизированная штукатурка любой сложности,Выполним штукатурные работы механизированным способом любых поверхностей помещений. /,,,,,,
cc767482ecf7,8a73b489f10c,Самарская область,Чапаевск,Услуги,Предложение услуг,"Сад, благоустройство",,,"Уничтожение клещей,комаров,тли,тараканов,клопов","\"ООО \"\"СпецЭкология\"\" проводит комплекс дезинсекционных работ по уничтожению комаров",тли,клещей,тараканов,клопов и всех садовых вредителей. Работы проводятся опытными дезинфекторами согласно СанПиН 3.5.2.1376-03.Используются безопасные для человека и всех домашних животных импортные сертифицированные препараты Работаем 7 лет. Единственная компания в Самарской области,"предоставляющая гарантию на открытые обработки сроком \"\"Весь сезон\"\". Система скидок\"",300.0
Изделия компании выполнены только из качественных материалов,без использования вредных для животного веществ./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
---------------/,,,,,,,,,,,,,,,,
"Оплата+коммунальные! Оплата услуг агентства по факту заселения.\"",15000.0,20307,2017-04-12,Shop,428f0316c40679ebc6a3650c28820a46303a343ca82162d92a3341db5e5ffe4a,2220.0,,,,,,,,,,
Память/Процессор/,,,,,,,,,,,,,,,,
" \"",37500.0,263,2017-04-12,Shop,205b1a61273eaf555b31b290ac7efe0fe58c884a344f294588d6c02b892a0074,1610.0,,,,,,,,,,
P.S. Если Вы не готовы купить авто за предложенную мной стоимость,просьба не тратить мое и ваше время. Обмены и прочая чепуха меня не интересуют. /,,,,,,,,,,,,,,,
021347edf00e,655637aacaa0,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Джинсы новые,в наличии/,,,,,,
