item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Просторная квартира для дружной семьи. С видом как на озеро,так и на фонтан. Большие окна дают много естественного света,а теплые тона ремонта придают дополнительный уют. Планировка очень практичная,просторная (три полностью изолированные спальни,кухня-гостиная,2 с/у). Школа и садик 100 метров. Закрытая территория,охрана,видео наблюдение,подземный паркинг. Это штучный товар. Звоните,"все расскажу и покажу квартиру.\"",7600000.0,120752,2017-04-13,Shop,618aaa4ff4d887a1bbab8be2d8e7905a6259484fa8ab43b01d75c92cc04e2c70,2220.0,
- заболевания,связанные с нервной системой и патологиями неврологии;/,,,,,,,,,,,,,,,
Майка,гетры,термо белье/,,,,,,,,,,,,,,
Матовый вельветовый финиш,равномерно распределяется по коже и подчеркивает рельеф губ./,,,,,,,,,,,,,,,
eb3e5f02afab,f15d06700f3f,Краснодарский край,Северская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1986","Красивый номер. Авто для своих лет в нормальном состоянии.  Ездит мой дедушка и ввиду своей старости есть косяки по кузову. С вопросами пишите, звоните, отвечу.",45000.0,16,2017-04-14,Private,2563cebb71dbc55c04ba6a485f134a716c2543af6859593e0b2e6e109fe6f919,2264.0
b5d14d574bbc,fa1214edafd7,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Юбка-карандаш, завышенная.  в отличном состоянии.",300.0,76,2017-04-14,Private,4a1d0dfac8517d72d899eb712f88be4bc1d8224d67b5c34eb72c0f663c6e0deb,375.0
•Для детей от 6 месяцев до 3-х лет/,,,,,,,,,,,,,,,,
6851b200a38f,64c341419ed4,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Шиповки Nike Rival S (оригинал),Новые. /,,,,,,
702cd4a1e624,900382efa968,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаётся лампа,"Продам лампу новую, в упаковке, датчик на 30 60 секунд",1500.0,410,2017-04-12,Company,8ad73128a87f4f0a1dbca9b6f26e56b16153b675e1d86c7fb38c9e678ee675ef,737.0
Торговая марка HASTTINGS ®/,,,,,,,,,,,,,,,,
Высота 65см /,,,,,,,,,,,,,,,,
a9836f783b71,56fa45aa9998,Белгородская область,Старый Оскол,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Playstation 4 PRO,"Новая приставка, продаётся за ненадобностью...",32000.0,88,2017-04-16,Company,25138d1fc92a1551a993c75fb4a0d16f9c8b8809b58b5fdeb4262a6bbff827f5,2898.0
ed51a588d421,015e81f376e3,Красноярский край,Ачинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"\"Земельный участок в сообществе \"\"Юбилейное\"\"",5 соток. Ровный,пустой участок,100 м до трамвайных путей,есть возможность подключения к электро сети,домик снесён,"есть водопровод. Есть документы.\""
9f82a38093e8,11675b4f4ea3,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сани-коляска,Цвет: синий./,,,,,,
Недорого/,,,,,,,,,,,,,,,,
"Форм-фактор:MicroATX\"",1000.0,63,2017-04-18,Company,f05c5f5738676e83dd66c0aefc44dd5afc5429b51195ea133f1e02216b7ef6d4,2862.0,,,,,,,,,,
-установка люстр,светильников,бра,электрозвонков/,,,,,,,,,,,,,
Торговый Дизайн это: /,,,,,,,,,,,,,,,,
Высота: 75см/,,,,,,,,,,,,,,,,
— -Поддержка HD: 1080p Full HD/,,,,,,,,,,,,,,,,
c5ab88a38c7d,427779d5b951,Красноярский край,Минусинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 2/3 эт.","Продам уютную однокомнатную квартиру в новом доме, хорошие соседи.Установлены счетчики ГВС иХВС., окна ПВХ, индивидуальная планировка. В шаговой доступности школа №2, детский сад, магазин.Торг.",1400000.0,14,2017-04-18,Private,,
В питании Микрорасборы весьма непривередливы,для них предпочтителен мелкий живой корм:/,,,,,,,,,,,,,,,
- Мы занимаемся только оригинальной техникой,даем 100% гарантию,что это не подделка (докажите что подделка - подарим!!!)./,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ткань: астра /,,,,,,,,,,,,,,,,
- подготовиться к части С/,,,,,,,,,,,,,,,,
7cde0cbadd84,b509c4c85361,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продаются чехлы на айфон 5,Пишите в Ватс апп/звоните,50.0,65,2017-04-14,Private,c930b303cb4bab88b41cc672511d874ec33e0c1fed722d6456e7485783f9758a,139.0
Область обзора: по горизонтали: 170°; по вертикали: 170°/,,,,,,,,,,,,,,,,
cba4ec60127f,481d7099a3f1,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,Самокат трехколесный в отличном состоянии.,700.0,10,2017-04-13,Private,47a6678620155d284da477ac9f72e612b234bf989e44b04dc24ade13be7bb494,830.0
28b4f11f77c2,960893115229,Краснодарский край,Сочи,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,"Сборка, настройка компьютерной оргтехники","Осуществляю сборку, а так же настройку компьютерной оргтехники и сопутствующей периферии (принтера, сканера и т.д.). Помощь в выборе комплектующих. Качественно и не дорого. Цена договорная./",,,,,,
- Установлю программу для заполнения статистической отчетности/,,,,,,,,,,,,,,,,
--------------------------------------------------/,,,,,,,,,,,,,,,,
Автоматическое переключение между зонами сердцебиения позволяет реализовать индивидуальные цели на тренировке/,,,,,,,,,,,,,,,,
23	14.5/,,,,,,,,,,,,,,,,
Военное издательство/,,,,,,,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
— Объем жесткого диска: 500 Гб/,,,,,,,,,,,,,,,,
9ed3ae7d5173,39cf49df805f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Новое платье для девочек двухслойное, с длинным рукавом. Кристальные переливы сияющих оттенков! Принт металлик; блеск на сетке; двухслойность дает эффект неонового сияния; декоративное украшение-цветок./",,,,,,
Максимальное входное напр. В-260/,,,,,,,,,,,,,,,,
aa0225aa10f1,d38854a2ac88,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пазлы 35 дет. холодное сердце,Пазл состоит из 35 крупных деталей.,78.0,72,2017-04-18,Company,4861208b3f32620e57b5170d85b407f1608571af850babab8fe048094ea0fa7f,955.0
отель находится в центре курортной зоны поселка Витязево/,,,,,,,,,,,,,,,,
18e4a0946185,390648f5ec2c,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пилочки Scholl velvet diamond комплекты и отдельно,пилки шоль /,,,,,,
Crystal Noir Versace - это аромат для женщин,принадлежит к группе ароматов восточные цветочные. Crystal Noir выпущен в 2004. Парфюмер: Antoine Lie. Верхние ноты: Имбирь,Кардамон и Перец; ноты сердца: Апельсиновый цвет,Пион,Гардения и Кокос; ноты базы: Сандал,"Мускус и Амбра.\"",1200.0,398,2017-04-18,Company,d4df9ea683978c2c67d09889b59f13b7f03b566eecfef89d9795dcdd8e601722,768.0,,,,,
Процессор/,,,,,,,,,,,,,,,,
NSK-CZ2BV ; 9Z.NCGBV.201 ; 6037B0115101 ;/,,,,,,,,,,,,,,,,
• Противотуманные фары/,,,,,,,,,,,,,,,,
8738f3ed5109,a40e41d0039d,Алтайский край,Бийск,Личные вещи,Часы и украшения,Часы,,,Часы женские Спутник,"Часы женские позолоченные на тонкую женскую руку. Рабочие, изыскано смотрятся, из дефектов - потерян один камушек в украшении циферблата, видно на втором фото.",500.0,95,2017-04-12,Private,b25f7a1f94746d5bd6ef9384113f27cc9e6f30513ca480269b98eee98f47b429,15.0
