item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Макс. скорость беспроводного соединения: 300 Мбит/с\"",12000.0,2,2017-04-14,Private,245f11e7fe2e2e965d803649300d25556523d9754e89c974b084bb123f25c63e,2813.0,,,,,,,,,,
f88ca4a1469d,c6fd145dcf50,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье вечернее с кардиганом из шифона,"Женственное гипюровое платье прямого силуэта и шифоновой накидкой - выигрышный вариант, который подойдет для любого мероприятия./",,,,,,
616360517cce,3a96ce714f17,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки sioux на танкетке новые,"Продам новые летние босоножки немецкого бренда SIOUX,натуральная замша и кожа,удобная колодка,размер 38",2700.0,36,2017-04-18,Private,32ac11d3d3f55101eea727378b9bdea8352b805ac01c342acb8cf2fc3058082c,504.0
040e40980737,3847bebbfc5f,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Дома бани,Мастера универсалы в наши услуги входит:/,,,,,,
6fdf985ef8f6,73ae1bd8b104,Ростовская область,Кашары,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Трактор,культиватор,плуг,тележка,чуркорез",Все вопросы по телефону,300000.0,2,2017-04-12,Private,3e4902026393c3f6d3c1bd9f32483a91b4b4b7080984cc80bf40f531cf0235dd,1067.0
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
- конструкции из гипсокартона от 250 руб./кв.м.;/,,,,,,,,,,,,,,,,
Страна-производитель:Россия/,,,,,,,,,,,,,,,,
07ea79b7c98f,22f624679b4a,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2001",Комплектация: /,,,,,,
- Аренда дизельных и электрических тепловых пушек для обогревая и просушки помещений,ангаров,стройплощадок - от 500 руб./,,,,,,,,,,,,,,
Атон М Виктория обладает выдержанным лаконичным дизайном,так что она смотрится уместно и красиво на протяжении длительного промежутка времени./,,,,,,,,,,,,,,,
"Звоните за более подробной информацией по телефону с 9 до 21 .\"",10300000.0,53558,2017-04-12,Shop,0e72ebf55702dd679a989f80c307bd50c20b30d46bfcf2aec8a8a23b7064931f,2219.0,,,,,,,,,,
1da4f5d7683f,dfd612497f03,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Детские ролики размер 26-29,"Детские раздвижные роликовые коньки Larsen Pink размер 26-29,   б/у в хорошем состоянии",1000.0,11,2017-04-17,Private,937b23659974a47ca3daaa58a72e786150a676c7b127682555d465e3a8b2881d,2653.0
-Устойчивость к перепадам температуры./,,,,,,,,,,,,,,,,
"Примерка по адресу Рогачева 6\"",500.0,11,2017-04-17,Private,98f6ea3193c5c6a72c6837522b933cdc0c285cb9836227762f5c93bd58d6f76d,422.0,,,,,,,,,,
«AQUA Бронь» – это революционное водоотталкивающее покрытие,которое придает уникальные свойства таким материалам,как натуральная и искусственная ткань,замша,нубук и другие. /,,,,,,,,,,,,
6) Заголовок и текст объявления составляется по принципу ODC (Offer — Deadline — Call to action)/,,,,,,,,,,,,,,,,
Управление 	Сенсорное с дисплеем	/,,,,,,,,,,,,,,,,
Цена 3300./,,,,,,,,,,,,,,,,
Tega baby Mamut - очень яркий,удобный и красивый комплект детской мебели не оставит равнодушным ни одного ребенка!!!/,,,,,,,,,,,,,,,
Цена договорная,"писать в авито либо ветцап!\"",,41,2017-04-15,Company,74587c9d62076a2f4b3cdff2c233c46eb57d849427696bbfa6fde1fef16d3db1,1041.0,,,,,,,,,
Автозавод,"Соцгород2.\"",350.0,22,2017-04-12,Private,355285e23f845facc01ab875a6fd344e1f0be917c5fe1e3aea8840942db61ed3,46.0,,,,,,,,,
• техника по программе Trade-in: техника прошедшая полную проверку и с гарантией рабостоспособности/,,,,,,,,,,,,,,,,
Обмен между SIM-картой и внутренней памятью/,,,,,,,,,,,,,,,,
Машина пылесос подметально уборочная М 00 - чья уникальная практичная конструкция,позволяющая использовать машину не только для уборки улиц,но и в качестве моечной машины высокого давления,установки для полива садов и парков,машины для санитарной обработки и борьбы с насекомыми в сельском хозяйстве./,,,,,,,,,,,,
"20 колеса.\"",5900.0,158,2017-04-13,Company,f7f9e6cfefc2651792ed806ca501f2c640bc2b969e89e76b6092c461eb77c22e,2370.0,,,,,,,,,,
"600 руб\"",600.0,199,2017-04-13,Company,98b06878aa4467c030142d9d469beab7fc07db2399d69c62ce50e1c959278c59,119.0,,,,,,,,,,
РАМА /,,,,,,,,,,,,,,,,
ЕЩЁ БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ТЕКСТА ОБЪЯВЛЕНИЯ!/,,,,,,,,,,,,,,,,
Количество ламп/,,,,,,,,,,,,,,,,
a5dd59dc4d76,013dd69f99c1,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Военные вещи,,,"Командирский ящик кя83, вс СССР",M-Anzeigen/,,,,,,
Масса	71,5 кг/,,,,,,,,,,,,,,,
То коляска BabyTime,то что вам нужно! Вес данной коляски всего 5,5 кг! Компактная,стильная,легкая и отличного качества!!!/,,,,,,,,,,,,
